"094年08月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","559,500","242","2,362,848","4.20","4.25","4.20","4.24","+","0.04","4.24","7","4.25","82","",
"4906","正文","1,599,339","716","77,459,022","49.00","49.40","47.80","48.20","-","0.65","48.20","2","48.30","18","9.74",
"5203","訊連","2,533,543","1,362","281,824,090","117.00","117.50","108.00","108.00","-","8.00","--","0","108.00","34","13.90",
"5305","敦南","7,981,000","1,772","228,006,800","28.70","28.90","28.15","28.40","-","0.10","28.40","329","28.45","2","11.27",
"5434","崇越","5,150,818","2,335","568,681,183","117.00","118.00","107.50","107.50","-","7.50","107.50","47","108.00","10","27.99",
"5469","瀚宇博","3,876,117","1,255","130,269,883","33.90","34.10","33.00","33.00","-","0.50","33.00","89","33.45","10","10.71",
"5471","松翰","2,988,641","1,133","114,045,194","37.80","39.00","37.15","39.00","+","2.00","38.90","74","39.00","184","11.78",
"5484","慧友","544,020","249","20,102,590","37.45","37.55","36.60","36.75","-","0.45","36.75","8","36.80","27","10.15",
"6112","聚碩","190,000","56","2,087,300","11.15","11.20","10.80","11.00","-","0.10","11.00","18","11.10","51","27.50",
"6115","鎰勝","2,106,000","779","59,074,200","28.00","28.45","27.80","27.80","X","0.00","27.80","5","27.85","31","8.74",
"6116","彩晶","31,202,777","3,691","310,431,945","10.05","10.10","9.85","9.86","-","0.14","9.86","967","9.87","335","",
"6117","迎廣","485,000","173","9,115,750","18.80","19.10","18.60","18.75","+","0.15","18.75","4","18.80","22","",
"6119","大傳","286,785","93","6,428,644","22.50","22.55","22.25","22.35","+","0.05","22.35","11","22.40","1","9.72",
"6128","上福","44,000","23","845,950","19.20","19.35","19.10","19.15"," ","0.00","19.15","4","19.30","5","12.85",
"6131","鈞泰","790,000","401","41,071,300","52.40","52.50","51.70","51.70","-","0.30","51.70","24","51.90","6","10.55",
"6133","金橋","458,450","114","8,706,522","19.00","19.20","18.60","19.15"," ","0.00","19.10","3","19.15","24","14.29",
"6136","富爾特","335,783","106","7,172,040","21.30","21.50","21.25","21.45","+","0.15","21.40","2","21.50","45","7.97",
"6139","亞翔","2,499,795","1,268","200,072,869","78.80","80.90","78.20","79.60","+","1.50","79.60","28","79.70","9","9.43",
"6141","柏承","1,171,000","386","37,253,050","32.20","32.30","31.20","31.50","-","0.50","31.50","19","31.70","10","12.16",
"6142","友勁","5,323,880","1,557","237,869,664","45.10","45.50","43.80","44.55","-","0.05","44.55","10","44.60","92","15.85",
"6145","勁永","1,622,462","566","23,775,111","14.40","15.05","14.25","14.25"," ","0.00","14.25","30","14.30","27","",
"6165","捷泰","999,000","227","12,453,000","12.70","12.80","12.00","12.45","-","0.05","12.30","20","12.45","9","22.23",
"6166","凌華","605,521","301","16,808,395","27.20","28.20","27.20","28.20","+","1.40","28.15","33","28.20","2","11.90",
"6168","宏齊","799,044","314","21,557,603","27.40","27.50","26.55","26.60","-","0.70","26.60","49","26.70","20","21.98",
"6172","互億","373,000","178","7,328,950","19.60","19.90","19.50","19.50","+","0.10","19.50","11","19.60","12","10.83",
"6189","豐藝","1,455,500","719","55,698,405","38.00","38.80","37.90","38.00","+","0.60","38.00","32","38.10","22","11.99",
"6192","巨路","548,000","224","20,450,500","37.20","38.30","36.30","36.80","-","0.60","36.65","6","36.80","3","13.89",
"6196","帆宣","1,072,808","414","43,618,702","41.00","41.00","40.40","40.50"," ","0.00","40.50","21","40.60","15","8.79",
"6197","佳必琪","1,608,516","591","67,741,419","42.90","42.90","41.70","42.10","-","0.80","42.10","7","42.15","1","12.95",
"6201","亞弘電","51,182","31","1,226,730","24.20","24.20","23.80","23.95","-","0.25","23.95","2","24.20","7","7.65",
"6202","盛群","685,410","254","25,244,141","37.00","37.05","36.50","36.80","-","0.20","36.80","3","36.90","4","10.45",
"6206","飛捷","1,155,536","526","69,494,475","59.80","61.50","59.40","60.20","+","0.80","60.20","9","60.40","5","11.73",
"6209","今國光","1,761,900","1,052","162,084,845","93.60","94.80","90.20","91.00","-","1.90","91.00","382","91.20","2","13.66",
"6216","居易","274,250","170","12,433,529","46.30","46.30","44.85","45.00","-","0.80","44.90","2","45.00","6","10.74",
"6225","天瀚","343,924","126","4,879,383","14.20","14.40","14.10","14.10","-","0.10","14.05","16","14.10","34","",
"6235","華孚","5,795,738","1,722","306,317,449","54.50","54.50","51.60","53.10","-","0.90","53.00","3","53.10","7","23.19",
"6239","力成","9,366,207","3,794","906,529,694","96.00","98.50","95.00","97.20","+","0.60","97.20","17","97.30","5","12.86",
"6257","矽格","707,318","233","15,508,936","21.80","22.30","21.60","21.70","-","0.10","21.70","30","21.80","12","11.86",
"6269","台郡","1,097,000","275","17,234,950","16.00","16.00","15.60","15.75"," ","0.00","15.70","55","15.75","5","17.12",
"6277","宏正","2,284,165","832","177,419,825","78.50","78.70","76.60","77.20","+","0.90","77.10","16","77.30","16","14.79",
"6280","崇貿","1,277,000","630","96,677,300","77.00","77.00","74.20","74.80","-","1.00","74.80","8","74.90","2","27.00",
"6282","康舒","1,798,104","615","38,640,984","21.80","22.00","21.10","21.10","-","0.50","21.10","36","21.15","5","8.31",
"6285","啟碁","1,797,246","869","103,710,021","58.00","58.80","57.00","57.00","-","0.20","57.00","4","57.10","5","16.33",
"6286","立錡","5,565,500","2,457","712,866,577","125.00","132.00","122.00","127.00","+","3.50","126.50","14","127.00","13","25.81",
"6289","華上","318,213","113","6,558,739","20.65","20.80","20.50","20.50","-","0.10","20.50","79","20.60","1","9.40",
"8008","建興電","13,171,043","2,658","787,645,157","58.00","60.10","57.70","60.10","+","3.90","60.10","995","--","0","10.58",
"8016","矽創","3,001,642","1,677","288,658,439","97.30","97.70","94.00","94.00","-","1.20","94.00","38","94.40","1","14.03",
"8078","華寶","8,208,800","3,685","891,738,427","110.00","112.00","106.00","106.00","-","2.00","106.00","258","107.00","34","19.81",
"8101","華冠","2,319,120","781","48,464,068","21.30","21.45","20.50","20.50","-","0.60","20.50","39","20.80","5","10.62",
"8249","菱光","3,596,000","1,544","211,093,900","59.10","59.90","57.80","57.90","-","0.60","57.90","7","58.10","24","10.21",
"9912","偉聯","752,525","190","6,469,701","8.20","8.76","8.20","8.76","+","0.57","8.76","2,046","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

