"094年12月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","2,811,100","602","96,440,257","34.25","34.80","33.70","34.30","+","0.05","34.30","8","34.35","5","11.71",
"3701","大眾控","256,904","86","1,075,192","4.21","4.21","4.15","4.20"," ","0.00","4.15","10","4.20","19","",
"3702","大聯大","1,668,533","389","19,277,921","11.50","11.60","11.50","11.55","+","0.05","11.50","246","11.55","21","",
"4904","遠傳","5,769,524","960","219,396,895","37.50","38.50","37.50","38.30","+","0.30","38.30","118","38.35","10","10.03",
"4906","正文","893,227","507","41,720,444","46.50","47.00","46.35","46.50","+","0.20","46.50","27","46.60","8","12.95",
"5203","訊連","1,058,625","522","94,513,965","90.50","90.90","87.60","87.90","-","2.10","87.90","22","88.00","4","12.16",
"5305","敦南","1,378,578","428","39,018,455","28.30","28.55","28.10","28.10","-","0.10","28.10","7","28.15","2","9.37",
"5434","崇越","4,816,289","2,621","502,674,478","104.50","106.00","102.50","104.00","-","0.50","104.00","8","104.50","57","32.30",
"5469","瀚宇博","1,483,450","474","42,896,597","28.95","29.05","28.70","28.80","+","0.20","28.75","3","28.80","14","10.36",
"5471","松翰","3,717,650","1,453","145,801,486","39.00","39.90","38.50","39.00","+","0.20","38.95","20","39.00","36","9.61",
"5484","慧友","918,004","375","31,519,692","34.00","34.80","33.80","34.25","+","0.65","34.25","1","34.30","14","10.91",
"6112","聚碩","84,000","25","859,500","10.20","10.30","10.15","10.15"," ","0.00","10.10","4","10.15","2","50.75",
"6115","鎰勝","833,412","286","24,001,110","28.40","29.25","28.35","28.40","+","0.05","28.40","4","28.45","5","10.18",
"6116","彩晶","16,726,871","2,500","111,988,649","6.71","6.78","6.65","6.65","-","0.02","6.65","529","6.66","85","",
"6117","迎廣","776,000","338","13,528,050","17.30","17.75","17.25","17.45","+","0.25","17.45","3","17.50","8","",
"6119","大傳","605,194","158","11,555,676","19.20","19.20","19.00","19.05"," ","0.00","19.05","24","19.10","1","10.58",
"6128","上福","65,720","37","1,021,852","15.80","15.80","15.40","15.40","-","0.45","15.10","4","15.65","1","14.53",
"6131","鈞泰","2,095,780","797","110,770,350","52.50","53.40","52.10","52.50","+","0.20","52.40","11","52.50","4","9.58",
"6133","金橋","87,000","34","1,678,250","19.40","19.40","19.10","19.30","+","0.10","19.25","1","19.30","2","19.90",
"6136","富爾特","405,696","171","6,793,407","16.65","16.85","16.60","16.65","+","0.05","16.65","21","16.75","3","11.81",
"6139","亞翔","654,805","399","40,335,679","62.20","62.30","61.10","61.10","-","0.50","61.10","14","61.30","9","8.29",
"6141","柏承","868,176","313","23,392,828","27.40","27.40","26.75","26.75","-","0.45","26.75","22","26.80","11","13.72",
"6142","友勁","3,745,622","1,276","148,687,848","40.00","40.40","39.10","39.10","-","0.90","39.10","9","39.15","17","8.00",
"6145","勁永","1,624,706","490","24,510,748","15.10","15.40","14.75","14.75","-","0.15","14.75","13","14.80","20","",
"6165","捷泰","418,000","134","5,665,407","13.90","13.90","13.35","13.55","-","0.05","13.50","6","13.55","2","16.52",
"6166","凌華","2,654,682","991","83,678,170","30.75","32.20","30.75","31.00","+","0.75","31.00","12","31.10","2","11.83",
"6168","宏齊","7,950,392","2,167","261,251,369","32.30","33.40","32.05","33.00","+","0.70","33.00","569","33.05","3","40.74",
"6172","互億","190,172","87","3,018,440","15.85","16.00","15.80","15.80"," ","0.00","15.80","20","15.85","1","10.53",
"6189","豐藝","661,829","313","24,781,296","37.30","37.80","37.20","37.20","+","0.05","37.20","16","37.30","8","10.81",
"6192","巨路","294,892","118","9,875,797","33.50","33.85","33.15","33.75","-","0.05","33.50","1","33.75","5","13.61",
"6196","帆宣","467,063","232","15,024,218","32.10","32.50","31.90","31.90","-","0.20","31.90","16","32.00","11","7.28",
"6197","佳必琪","2,065,854","834","72,338,412","35.90","36.50","34.10","34.50","-","1.35","34.50","13","34.80","12","22.26",
"6201","亞弘電","149,700","81","3,790,389","25.50","25.50","25.20","25.20","-","0.20","25.20","1","25.30","5","8.84",
"6202","盛群","590,000","263","28,132,255","47.50","48.25","46.90","48.00","+","1.20","48.00","11","48.05","15","12.00",
"6206","飛捷","1,577,265","666","72,458,136","45.00","46.60","44.90","45.70","+","0.80","45.70","4","45.75","2","10.63",
"6209","今國光","1,946,109","1,128","170,972,107","88.20","89.00","87.00","87.00","-","1.20","87.00","45","87.10","2","13.85",
"6216","居易","456,572","245","13,756,132","29.95","30.60","29.80","29.85"," ","0.00","29.85","4","29.90","5","12.13",
"6225","天瀚","277,772","115","2,816,515","10.10","10.40","10.00","10.00","-","0.10","9.95","8","10.00","38","",
"6235","華孚","8,405,998","2,408","269,128,667","30.55","32.45","30.55","32.45","+","2.10","32.45","211","--","0","26.38",
"6239","力成","3,139,757","1,296","307,338,005","97.70","98.60","97.50","97.70"," ","0.00","97.70","201","97.80","2","11.67",
"6257","矽格","6,526,128","1,779","131,985,917","20.65","20.65","19.50","19.70","-","0.95","19.65","10","19.70","2","15.76",
"6269","台郡","644,181","212","8,104,826","12.40","12.85","12.30","12.50","+","0.15","12.50","1","12.55","17","",
"6277","宏正","411,621","234","30,342,601","74.20","74.30","73.00","73.00"," ","0.00","73.00","1","73.50","1","11.37",
"6280","崇貿","1,103,380","603","88,183,534","79.50","81.50","77.60","78.00","-","1.70","78.00","1","78.50","1","20.91",
"6281","全國電","1,163,005","456","47,015,044","41.30","41.30","39.80","40.70","-","0.65","40.70","7","41.00","13","15.19",
"6282","康舒","2,794,426","648","50,951,617","18.20","18.40","17.95","17.95"," ","0.00","17.95","74","18.00","12","11.97",
"6285","啟碁","1,465,387","616","104,059,864","71.70","72.00","70.20","70.30","-","0.90","70.30","11","70.50","5","20.03",
"6286","立錡","2,716,800","1,354","312,287,344","117.00","119.00","112.00","112.50","-","5.00","112.50","52","113.00","1","20.09",
"6289","華上","2,900,199","924","69,494,416","23.50","24.30","23.50","23.80","+","0.40","23.80","76","23.85","5","18.89",
"8008","建興電","2,040,495","817","86,981,749","42.60","42.95","42.30","42.30","+","0.10","42.30","10","42.35","5","9.30",
"8016","矽創","1,027,361","606","95,158,645","93.50","93.80","91.30","91.50","-","1.30","91.50","2","91.70","5","12.71",
"8072","陞泰","386,956","291","53,381,512","140.50","140.50","136.50","137.00","-","2.00","137.00","103","138.00","12","11.86",
"8078","華寶","7,870,175","2,799","934,477,292","119.00","120.50","117.00","119.50","+","3.50","119.00","33","119.50","101","14.11",
"8101","華冠","12,981,883","3,156","343,577,217","27.00","27.00","26.00","26.55","-","0.70","26.50","11","26.55","13","",
"8249","菱光","5,889,322","2,288","349,721,402","59.30","60.20","58.50","58.50","+","0.10","58.50","65","58.60","2","12.06",
"9912","偉聯","285,154","64","1,998,397","7.10","7.10","6.91","7.00","-","0.10","7.00","93","7.03","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

