"095年11月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","386,000","226","21,058,900","53.20","55.60","53.20","54.60","-","0.10","54.60","2","54.70","3","11.97",
"3356","奇偶","94,090","88","13,129,510","138.00","140.50","138.00","139.50","+","0.50","139.00","9","139.50","3","13.32",
"3367","英華達","765,485","496","58,034,459","76.00","76.30","75.40","75.80","-","0.80","75.80","24","75.90","6","14.41",
"3380","明泰","2,379,364","701","65,387,255","27.35","27.80","27.20","27.20","-","0.30","27.15","56","27.20","20","9.41",
"3406","玉晶光","170,800","163","25,828,700","151.00","152.00","150.50","152.00","-","1.00","151.50","3","152.00","3","21.90",
"3443","創意","1,111,246","609","72,587,414","66.00","66.00","65.00","65.10","-","1.10","65.10","113","65.20","10","59.72",
"3450","聯鈞","4,164,440","1,353","105,107,289","24.80","26.00","24.05","24.30","-","0.65","24.30","44","24.35","15","12.27",
"3474","華亞科","39,626,397","8,429","1,499,165,981","38.40","38.40","37.45","37.75","-","1.05","37.75","1,045","37.80","46","10.69",
"3481","群創","9,981,611","3,132","533,837,866","54.90","54.90","52.70","53.50","-","1.40","53.40","79","53.50","42","118.89",
"3701","大眾控","137,606","152","563,611","4.10","4.15","4.09","4.15"," ","0.00","4.14","4","4.15","10","",
"3702","大聯大","14,347,750","3,383","254,593,628","17.00","18.40","16.90","18.30","+","1.10","18.25","37","18.30","165","16.94",
"4904","遠傳","4,783,266","851","176,181,019","36.70","37.05","36.50","36.70"," ","0.00","36.70","229","36.90","211","10.83",
"4906","正文","10,513,810","3,077","657,413,800","61.50","63.70","61.00","63.40","+","1.40","63.30","11","63.40","55","15.20",
"5203","訊連","3,052,730","1,818","427,016,771","137.00","145.00","136.00","142.50"," ","0.00","142.50","5","143.00","29","16.36",
"5305","敦南","2,435,874","804","76,716,141","31.60","31.80","31.25","31.50","-","0.70","31.50","89","31.55","43","13.58",
"5434","崇越","617,744","420","43,742,718","70.50","71.50","70.50","70.60","+","0.10","70.60","25","70.70","11","17.78",
"5469","瀚宇博","1,705,907","599","47,911,667","28.30","28.30","27.90","27.90","-","0.50","27.90","57","27.95","8","8.30",
"5471","松翰","2,766,631","1,532","208,845,479","76.20","76.90","74.60","74.60","-","2.40","74.60","22","74.70","7","16.95",
"5484","慧友","769,128","258","22,611,120","29.55","29.80","29.10","29.25","-","0.60","29.25","9","29.40","2","15.81",
"6112","聚碩","102,415","33","1,498,276","14.40","14.80","14.40","14.60"," ","0.00","14.50","32","14.60","1","20.56",
"6115","鎰勝","2,191,394","917","108,460,764","49.30","50.40","48.50","48.50","-","1.05","48.50","99","48.70","4","9.53",
"6116","彩晶","56,376,416","6,229","319,848,030","5.70","5.75","5.61","5.63","-","0.19","5.63","795","5.64","105","",
"6117","迎廣","708,620","229","12,687,955","18.30","18.30","17.70","17.90","-","0.50","17.90","86","17.95","22","13.56",
"6119","大傳","1,880,868","403","26,735,684","14.10","14.45","14.00","14.20","-","0.05","14.15","11","14.20","7","11.09",
"6120","達運","1,066,475","359","35,653,949","33.65","33.70","33.25","33.35","-","0.55","33.35","24","33.40","1","10.69",
"6128","上福","2,212,392","876","68,862,719","31.00","31.70","30.50","30.65","-","0.15","30.60","20","30.70","5","9.98",
"6131","鈞泰","399,721","212","16,109,080","40.60","40.60","40.10","40.40","-","0.40","40.25","2","40.40","6","9.33",
"6133","金橋","1,383,653","443","36,033,160","26.00","26.40","25.80","25.90","-","0.35","25.85","4","25.90","2","9.12",
"6136","富爾特","491,139","175","8,579,431","17.50","17.65","17.40","17.55"," ","0.00","17.55","3","17.60","8","11.55",
"6139","亞翔","676,699","218","31,815,674","46.50","47.20","46.50","47.10","+","0.10","47.00","187","47.10","22","10.22",
"6141","柏承","1,590,136","566","60,138,510","38.10","38.20","37.55","37.60","-","0.60","37.60","43","37.65","3","11.79",
"6142","友勁","9,106,660","2,682","237,509,310","25.00","26.60","25.00","25.90","+","0.50","25.90","22","25.95","2","13.21",
"6145","勁永","7,089,725","2,312","210,250,022","28.50","30.30","28.40","29.50","+","0.60","29.45","11","29.50","30","14.97",
"6155","鈞寶","168,852","78","4,826,850","28.80","28.80","28.35","28.50","-","0.50","28.50","10","28.70","7","10.11",
"6165","捷泰","340,891","86","6,217,860","18.00","18.50","17.80","18.40","+","0.30","18.40","28","18.45","32","8.52",
"6166","凌華","324,416","141","10,676,593","32.80","33.30","32.60","33.30","+","0.40","33.30","20","33.40","19","9.35",
"6168","宏齊","723,741","371","23,056,629","31.50","32.10","31.50","31.85","-","0.15","31.80","46","31.90","7","18.41",
"6172","互億","733,520","210","8,376,067","11.30","11.60","11.15","11.20","-","0.50","11.20","1","11.35","77","",
"6189","豐藝","396,440","176","12,193,429","31.10","31.10","30.50","30.75","-","0.35","30.75","8","30.85","15","8.45",
"6192","巨路","1,046,142","396","44,140,071","41.00","42.80","41.00","41.90"," ","0.00","41.85","4","41.90","4","10.91",
"6196","帆宣","724,124","249","18,067,374","24.95","25.15","24.75","25.00","+","0.05","24.95","16","25.00","10","9.29",
"6197","佳必琪","8,241,502","3,443","488,555,695","56.80","60.80","56.80","59.60","+","2.60","59.50","24","59.60","24","15.20",
"6201","亞弘電","59,010","36","1,709,738","29.05","29.10","28.75","28.95","-","0.25","28.95","4","29.00","17","6.76",
"6202","盛群","1,406,576","476","90,866,140","65.00","65.90","62.50","62.80","-","1.70","62.70","16","62.80","2","12.12",
"6206","飛捷","453,852","289","27,109,489","59.30","60.50","59.30","59.50","-","0.10","59.50","9","59.60","6","9.69",
"6209","今國光","399,072","256","20,776,944","51.70","52.50","51.50","52.20","+","0.20","52.20","3","52.30","42","12.20",
"6216","居易","2,054,592","762","54,732,772","25.20","26.95","25.20","26.95","+","1.75","26.95","827","--","0","19.39",
"6225","天瀚","74,497","43","642,622","8.60","8.70","8.52","8.55","+","0.03","8.55","2","8.84","2","",
"6235","華孚","8,329,312","2,636","249,355,353","29.00","30.45","28.70","29.80","+","0.80","29.80","46","29.90","37","41.39",
"6239","力成","3,999,548","1,698","421,491,540","106.00","106.50","104.50","105.00","-","1.00","105.00","635","105.50","61","11.46",
"6255","奈普","1,158,826","432","39,358,483","34.50","34.50","33.60","33.85","-","1.05","33.80","58","33.85","6","13.12",
"6257","矽格","3,419,809","1,072","71,125,046","21.00","21.15","20.55","20.60","-","0.65","20.60","59","20.65","23","10.05",
"6269","台郡","4,198,173","974","64,737,740","14.80","15.80","14.60","15.75","+","0.95","15.75","56","15.80","574","",
"6277","宏正","323,379","141","28,548,378","88.00","88.50","88.00","88.50","+","0.20","88.40","26","88.50","28","10.93",
"6280","崇貿","468,619","333","37,243,709","80.00","80.30","79.00","79.00","-","1.50","79.00","39","79.20","1","24.23",
"6281","全國電","95,488","56","3,667,244","38.50","38.50","38.30","38.40","-","0.10","38.40","4","38.45","1","10.03",
"6282","康舒","5,240,611","677","63,919,665","12.10","12.40","11.90","12.00","-","0.20","12.00","27","12.05","3","",
"6285","啟碁","2,171,376","1,008","204,191,127","94.50","95.80","92.60","93.00","-","2.00","92.90","6","93.00","55","15.95",
"6286","立錡","4,056,792","2,167","1,076,464,380","272.00","273.00","260.00","265.00","-","9.00","264.00","78","265.00","22","25.12",
"6289","華上","1,448,341","564","49,015,501","33.75","34.15","33.70","33.75","-","0.20","33.75","34","33.80","1","21.63",
"8008","建興電","4,914,096","1,016","133,326,842","27.10","27.30","27.00","27.15","+","0.05","27.15","33","27.20","109","11.70",
"8016","矽創","733,907","553","66,732,681","91.40","91.60","90.50","90.60","-","1.40","90.60","77","90.70","9","11.21",
"8046","南電","783,909","619","175,491,207","225.00","225.00","223.00","223.00","-","4.50","223.00","62","223.50","12","16.79",
"8072","陞泰","257,539","182","37,560,423","147.00","147.00","145.00","145.50","-","1.50","145.50","6","146.00","14","11.39",
"8078","華寶","6,094,172","2,749","710,837,780","119.00","120.00","114.00","115.00","-","5.00","115.00","124","115.50","21","12.31",
"8101","華冠","2,841,700","1,008","76,434,229","26.80","27.30","26.50","26.50","-","0.50","26.50","265","26.75","3","11.99",
"8249","菱光","1,606,429","846","73,602,011","45.50","46.30","45.40","45.60","+","0.10","45.55","37","45.60","54","10.99",
"9912","偉聯","110,909","43","1,113,489","10.20","10.20","9.93","10.05","-","0.20","10.05","2","10.20","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

