"095年09月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","765,767","312","19,564,825","26.00","26.00","25.15","25.20","-","0.40","25.20","37","25.40","5","7.83",
"3406","玉晶光","2,180,673","1,571","402,319,326","181.50","185.50","179.50","185.50","+","12.00","185.50","196","--","0","16.65",
"3450","聯鈞","188,352","110","4,173,996","22.50","22.90","22.00","22.10","-","0.50","22.10","4","22.40","1","11.16",
"3474","華亞科","17,044,240","2,664","567,514,030","34.00","34.00","32.95","33.25","-","0.75","33.20","49","33.25","60","10.73",
"3701","大眾控","403,050","72","707,685","1.75","1.80","1.71","1.74","-","0.09","1.71","15","1.74","16","",
"3702","大聯大","2,750,626","434","30,166,105","11.20","11.30","10.70","10.80","-","0.40","10.75","79","10.80","43","",
"4904","遠傳","6,678,348","1,018","230,456,049","34.30","34.75","34.10","34.55","+","0.25","34.20","1","34.55","1","9.87",
"4906","正文","4,133,406","1,295","228,101,965","56.70","57.00","53.80","54.60","-","2.40","54.60","3","54.70","1","14.84",
"5203","訊連","1,415,040","822","150,291,380","109.00","110.00","104.00","106.00","-","2.50","106.00","46","106.50","8","13.22",
"5305","敦南","1,741,457","657","48,537,015","28.20","28.30","27.45","28.00","-","0.40","28.00","58","28.05","4","8.59",
"5434","崇越","2,201,555","1,291","156,826,215","72.90","73.40","69.50","70.00","-","2.80","69.90","7","70.00","88","18.47",
"5469","瀚宇博","3,466,097","1,108","95,318,751","28.30","28.30","26.80","26.90","-","0.60","26.90","72","27.00","182","7.60",
"5471","松翰","7,159,430","2,922","376,884,613","55.00","55.20","51.90","51.90","-","3.80","51.90","15","52.10","2","11.90",
"5484","慧友","416,600","141","8,665,758","21.15","21.20","20.40","20.50","-","0.70","20.50","6","20.70","5","9.32",
"6112","聚碩","104,000","16","1,190,700","12.00","12.00","11.30","11.90","-","0.10","11.50","5","11.75","1","30.51",
"6115","鎰勝","1,201,500","564","41,815,800","35.50","35.80","34.00","34.50","-","0.80","34.50","88","34.60","14","8.21",
"6116","彩晶","31,382,605","4,079","147,981,010","4.88","4.91","4.57","4.62","-","0.26","4.61","234","4.62","269","",
"6117","迎廣","85,999","24","1,153,387","13.70","13.70","13.20","13.30","-","0.40","13.30","10","13.55","3","11.88",
"6119","大傳","5,013,797","2,396","61,260,619","12.30","12.40","11.90","11.90","-","0.60","11.90","71","11.95","10","8.95",
"6120","達運","1,451,100","658","50,257,204","35.70","35.90","33.70","33.90","-","1.70","33.90","9","34.00","3","8.13",
"6128","上福","415,000","158","11,574,900","28.30","28.30","27.50","27.50","-","0.90","27.50","18","27.60","3","9.89",
"6131","鈞泰","202,175","109","6,967,767","35.00","35.10","34.00","34.10","-","0.90","34.10","17","34.30","7","7.54",
"6133","金橋","765,225","226","17,365,128","23.40","23.40","22.30","22.40","-","1.00","22.40","13","22.50","15","9.03",
"6136","富爾特","941,579","210","14,076,785","15.35","15.35","14.75","15.25","-","0.10","15.05","1","15.25","16","11.47",
"6139","亞翔","539,521","211","19,699,763","37.55","37.60","35.80","36.20","-","1.35","36.20","1","36.40","2","8.06",
"6141","柏承","1,092,082","290","29,238,093","27.55","27.55","26.40","26.75","-","0.55","26.75","55","26.80","5","9.98",
"6142","友勁","1,315,476","451","29,029,225","22.70","22.70","21.80","21.95","-","0.55","21.90","2","21.95","9","6.92",
"6145","勁永","7,778,984","1,346","143,511,712","19.00","19.00","18.05","18.15","-","0.75","18.15","8","18.20","92","11.86",
"6155","鈞寶","60,999","30","1,520,875","25.20","25.20","24.50","24.50","-","0.70","24.50","13","24.90","2","8.94",
"6165","捷泰","351,110","52","5,442,944","15.55","15.55","15.40","15.55","-","0.05","15.50","52","15.55","8","6.27",
"6166","凌華","688,411","292","20,766,935","31.20","31.20","29.40","29.90","-","1.25","29.90","1","29.95","3","8.24",
"6168","宏齊","1,568,509","667","46,903,892","30.60","31.00","29.10","29.30","-","1.30","29.25","3","29.30","1","16.94",
"6172","互億","119,000","31","1,092,480","9.12","9.35","9.10","9.30"," ","0.00","9.30","26","9.34","2","46.50",
"6189","豐藝","234,000","118","6,170,050","27.50","27.50","26.00","26.00","-","1.10","26.00","12","26.15","1","7.54",
"6192","巨路","505,000","137","15,738,050","31.60","31.60","30.50","30.60","-","0.80","30.55","8","30.60","3","8.52",
"6196","帆宣","594,460","213","13,277,645","22.90","22.90","21.80","21.95","-","0.90","21.95","2","22.00","25","7.98",
"6197","佳必琪","1,759,868","742","73,596,901","42.55","42.55","41.00","41.25","-","0.85","41.25","9","41.40","21","14.37",
"6201","亞弘電","225,050","109","6,000,710","27.00","27.00","26.40","26.70","-","0.50","26.70","3","26.80","9","5.84",
"6202","盛群","381,418","201","20,395,454","54.50","54.50","52.80","53.00","-","1.70","53.00","72","53.10","8","10.27",
"6206","飛捷","458,000","239","24,505,500","54.20","54.50","52.50","53.00","-","1.10","52.80","8","53.00","30","9.93",
"6209","今國光","961,016","562","55,440,621","57.10","58.90","56.50","57.50","+","0.40","57.40","8","57.50","8","10.85",
"6216","居易","184,993","103","3,167,081","17.70","17.85","16.65","16.65","-","1.05","16.60","6","16.70","10","11.73",
"6225","天瀚","53,139","38","359,886","6.77","6.99","6.71","6.73","-","0.17","6.73","2","6.84","1","",
"6235","華孚","5,133,865","1,754","150,725,031","29.40","29.80","28.60","29.50","+","0.10","29.40","28","29.50","22","29.21",
"6239","力成","5,327,813","2,324","484,486,083","93.00","93.50","89.10","91.00","-","2.00","90.80","31","91.00","9","10.99",
"6257","矽格","3,613,607","1,052","68,842,929","19.90","19.90","18.50","18.70","-","1.00","18.70","21","18.75","37","11.27",
"6269","台郡","680,000","127","7,012,050","10.55","10.60","10.00","10.45","-","0.20","10.45","4","10.50","21","",
"6277","宏正","271,050","112","21,736,105","80.80","81.10","78.80","79.80","-","1.40","79.30","1","79.80","2","10.56",
"6280","崇貿","1,198,909","710","89,072,836","75.70","75.70","73.50","74.50","-","1.00","74.30","2","74.50","1","21.59",
"6281","全國電","114,175","54","3,730,802","33.00","33.00","32.50","32.65","-","0.35","32.60","3","32.65","4","8.52",
"6282","康舒","686,300","209","6,322,730","9.40","9.40","9.10","9.10","-","0.30","9.02","11","9.10","12","",
"6285","啟碁","2,103,577","975","173,447,676","83.60","84.00","81.00","82.30","-","1.20","82.30","7","82.40","9","16.26",
"6286","立錡","3,808,333","2,346","1,039,682,068","273.50","278.00","268.00","274.50","+","1.00","274.00","14","274.50","9","30.88",
"6289","華上","2,368,690","989","76,010,347","33.30","33.40","31.50","31.65","-","1.50","31.60","14","31.65","5","18.84",
"8008","建興電","1,682,724","593","54,281,022","32.90","32.90","31.70","32.10","-","0.70","32.05","5","32.10","31","9.70",
"8016","矽創","2,871,381","1,753","271,675,696","98.00","98.50","91.60","93.10","-","4.90","93.10","40","93.20","3","10.97",
"8046","南電","3,445,000","1,669","803,731,500","240.00","243.00","226.50","234.00","-","9.00","234.00","87","235.00","15","17.04",
"8072","陞泰","479,400","352","67,689,200","144.00","145.50","139.00","140.50","-","3.50","140.00","4","140.50","25","10.99",
"8078","華寶","9,695,948","5,184","1,394,398,168","150.00","150.00","139.00","141.00","-","6.50","141.00","54","141.50","38","16.59",
"8101","華冠","4,936,006","1,676","124,558,360","26.80","26.95","24.90","25.00","-","1.75","25.00","15","25.05","8","8.06",
"8249","菱光","1,878,355","896","72,914,184","39.15","40.00","38.00","38.25","-","0.90","38.25","11","38.40","5","8.69",
"9912","偉聯","43,557","17","148,879","3.50","3.54","3.35","3.35","-","0.11","3.35","10","3.38","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

