"095年02月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","294,005","253","97,211,650","335.00","335.00","328.50","329.00","+","1.00","329.00","11","329.50","5","25.11",
"3701","大眾控","338,642","166","1,322,832","3.90","3.94","3.88","3.89","+","0.02","3.88","151","3.89","34","",
"3702","大聯大","1,096,529","244","12,046,087","11.00","11.05","10.95","11.00","+","0.05","10.95","56","11.00","10","",
"4904","遠傳","3,479,013","471","136,831,306","39.45","39.45","39.10","39.35","-","0.05","39.35","42","39.40","163","10.30",
"4906","正文","7,166,374","3,029","390,295,487","53.00","55.40","53.00","54.40","+","1.50","54.40","113","54.50","70","15.15",
"5203","訊連","350,437","204","30,546,228","87.60","87.80","86.50","87.00"," ","0.00","87.00","25","87.10","2","12.05",
"5305","敦南","1,924,096","528","70,391,131","36.50","37.00","36.30","36.50","+","0.30","36.50","3","36.55","4","12.17",
"5434","崇越","3,329,425","2,158","300,286,591","90.50","91.10","88.90","89.60","+","1.30","89.50","84","89.60","70","27.83",
"5469","瀚宇博","1,379,498","517","46,855,253","34.60","34.60","33.50","33.50","-","0.50","33.50","56","33.55","15","12.05",
"5471","松翰","1,044,181","456","44,239,855","43.00","43.20","41.80","42.20","-","0.60","42.00","13","42.20","5","10.39",
"5484","慧友","726,600","213","26,080,958","35.80","36.15","35.75","36.05","+","0.30","36.05","2","36.10","5","11.48",
"6112","聚碩","16,843","19","156,949","9.20","9.45","9.20","9.40","+","0.10","9.30","3","9.39","2","44.76",
"6115","鎰勝","754,258","312","23,860,584","32.00","32.10","31.00","31.10","-","0.60","31.10","8","31.25","11","11.15",
"6116","彩晶","29,484,816","3,989","195,886,444","6.72","6.75","6.60","6.61","-","0.07","6.61","256","6.62","75","",
"6117","迎廣","225,965","85","3,544,707","15.80","15.90","15.60","15.60","-","0.10","15.60","4","15.65","2","",
"6119","大傳","390,519","108","7,306,448","18.65","18.85","18.60","18.60","-","0.05","18.60","3","18.65","19","10.33",
"6128","上福","29,000","14","447,700","15.55","15.55","15.35","15.35","-","0.25","15.35","11","15.60","13","14.48",
"6131","鈞泰","617,955","247","31,487,721","51.00","51.10","50.70","50.80","-","0.20","50.80","7","50.90","5","9.27",
"6133","金橋","348,680","88","7,501,865","21.65","21.65","21.30","21.40","-","0.20","21.40","3","21.55","2","22.06",
"6136","富爾特","159,706","70","2,454,298","15.55","15.55","15.20","15.35","-","0.15","15.35","2","15.40","11","10.89",
"6139","亞翔","735,557","396","44,398,583","61.60","61.60","59.70","60.10","-","0.80","60.10","18","60.20","24","9.08",
"6141","柏承","754,349","278","20,499,789","27.40","27.45","26.90","27.25","+","0.10","27.15","2","27.25","30","13.97",
"6142","友勁","3,904,254","1,513","139,189,808","35.20","36.00","35.20","35.45","+","0.10","35.45","16","35.50","5","8.06",
"6145","勁永","1,957,403","575","27,656,568","14.35","14.60","13.80","13.90","-","0.40","13.85","15","14.00","2","",
"6165","捷泰","103,129","43","1,387,006","13.60","13.60","13.35","13.40","-","0.10","13.40","17","13.55","9","16.34",
"6166","凌華","3,728,606","1,193","136,638,672","35.10","37.50","34.80","37.50","+","2.45","37.50","64","--","0","14.31",
"6168","宏齊","2,532,086","806","94,706,109","37.80","37.80","37.00","37.00","-","0.80","37.00","28","37.05","4","45.68",
"6172","互億","249,880","68","3,832,772","15.20","15.65","15.20","15.30","-","0.10","15.30","76","15.40","8","10.20",
"6189","豐藝","655,224","281","25,371,749","39.30","39.30","38.40","38.40","-","0.40","38.40","9","38.50","10","11.16",
"6192","巨路","94,020","55","2,918,462","31.50","31.50","30.80","30.90","-","0.10","30.90","2","31.00","9","12.46",
"6196","帆宣","247,200","116","7,415,119","30.10","30.20","29.90","29.95","+","0.15","29.95","19","30.00","31","6.84",
"6197","佳必琪","587,162","305","20,500,401","35.30","35.50","34.50","34.60","-","0.50","34.50","118","34.60","29","22.47",
"6201","亞弘電","421,407","225","12,223,129","28.75","29.40","28.60","28.80","+","0.20","28.80","2","28.90","1","10.11",
"6202","盛群","1,369,601","671","72,772,250","53.50","54.50","51.60","51.80","-","1.50","51.80","13","52.00","1","12.98",
"6206","飛捷","2,424,211","1,149","161,304,275","65.20","67.70","65.20","66.00","+","2.00","66.00","7","66.20","6","15.35",
"6209","今國光","750,041","475","60,903,014","80.50","82.00","80.00","81.10","+","0.70","81.10","10","81.20","14","12.91",
"6216","居易","163,040","81","4,313,598","26.30","26.70","26.30","26.40","+","0.25","26.40","2","26.45","1","10.73",
"6225","天瀚","434,999","81","4,677,139","10.70","10.90","10.50","10.90","+","0.15","10.90","692","10.95","18","",
"6235","華孚","1,069,530","467","35,920,990","34.10","34.20","33.15","33.20","-","0.55","33.20","3","33.30","1","29.64",
"6239","力成","6,308,585","2,069","711,437,808","116.00","116.00","110.50","112.50","-","3.50","112.00","137","112.50","4","13.44",
"6257","矽格","3,186,459","922","67,025,818","21.30","21.40","20.65","20.75","-","0.35","20.75","49","20.90","2","18.04",
"6269","台郡","1,150,821","263","19,900,019","17.40","17.55","17.00","17.25","-","0.15","17.25","1","17.30","19","",
"6277","宏正","323,095","193","25,502,105","79.00","79.60","78.40","79.60","+","1.10","79.50","1","79.80","8","12.40",
"6280","崇貿","912,540","493","77,294,306","84.40","85.70","83.90","84.00","+","0.80","84.00","12","84.10","8","22.58",
"6281","全國電","138,276","87","5,793,029","41.80","42.00","41.80","42.00","+","0.20","41.90","5","42.00","53","12.43",
"6282","康舒","1,041,286","271","16,268,130","15.60","15.75","15.50","15.60","+","0.05","15.55","172","15.60","162","10.40",
"6285","啟碁","1,041,047","585","87,596,493","85.50","86.30","83.00","83.00","-","2.00","82.80","9","83.00","5","23.78",
"6286","立錡","5,279,942","2,346","879,594,398","167.00","169.00","164.00","166.00","+","1.50","166.00","297","166.50","40","29.64",
"6289","華上","443,305","173","11,632,799","26.30","26.40","26.00","26.00","+","0.10","26.00","34","26.05","2","20.63",
"8008","建興電","3,587,547","1,373","135,037,713","37.50","38.15","37.10","37.30","+","0.15","37.30","19","37.40","1","8.20",
"8016","矽創","2,536,301","1,470","301,508,866","118.00","121.00","117.00","117.50"," ","0.00","117.00","115","117.50","48","16.55",
"8072","陞泰","709,554","466","121,735,901","174.00","174.00","170.00","170.00","-","2.50","170.00","109","170.50","9","14.72",
"8078","華寶","6,225,475","3,308","1,073,874,484","172.00","174.50","170.50","171.00","+","1.00","170.50","161","171.00","64","20.19",
"8101","華冠","9,601,164","2,873","338,213,579","35.45","35.80","34.80","34.90","-","0.10","34.90","117","34.95","3","",
"8249","菱光","1,744,399","830","116,236,651","66.50","67.40","65.70","65.80","-","0.50","65.80","9","65.90","1","13.57",
"9912","偉聯","60,414","35","406,921","6.79","6.80","6.67","6.72","-","0.08","6.70","36","6.72","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

