"095年01月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","981,178","532","108,855,902","109.00","112.50","109.00","109.50","+","1.00","109.50","23","110.00","54","14.28",
"3367","英華達","3,895,985","1,761","751,722,635","191.00","197.00","189.50","192.00","+","4.00","191.50","8","192.00","14","25.16",
"3380","明泰","4,203,824","1,393","155,718,905","36.50","37.80","36.30","37.10","+","1.10","37.10","51","37.20","2","12.66",
"3406","玉晶光","830,523","592","391,582,379","466.50","477.00","466.50","474.00","+","12.50","473.00","5","474.00","15","36.18",
"3701","大眾控","829,176","381","3,386,014","4.10","4.14","4.01","4.10","+","0.01","4.09","18","4.10","12","",
"3702","大聯大","5,058,986","1,134","59,575,189","11.50","11.95","11.50","11.95","+","0.50","11.95","333","12.00","298","",
"4904","遠傳","4,873,979","796","182,177,268","37.30","37.55","37.25","37.35","+","0.05","37.35","202","37.40","41","9.78",
"4906","正文","4,839,488","1,606","252,916,476","51.80","53.50","51.50","52.20","+","0.80","52.20","30","52.30","14","14.54",
"5203","訊連","1,479,232","758","129,683,617","86.50","88.70","86.50","88.00","+","1.60","88.00","8","88.10","23","12.19",
"5305","敦南","4,499,080","1,565","167,532,210","37.50","38.00","36.50","37.20","-","0.10","37.15","22","37.20","17","12.40",
"5434","崇越","7,691,752","3,821","802,828,320","106.50","107.00","102.50","104.00","-","0.50","103.50","415","104.00","6","32.30",
"5469","瀚宇博","3,715,682","799","123,732,189","33.30","33.30","33.30","33.30","+","2.15","33.30","5,051","--","0","11.98",
"5471","松翰","4,633,988","1,555","213,795,591","46.50","46.80","45.60","45.80","+","0.20","45.80","123","46.00","20","11.28",
"5484","慧友","2,114,146","830","78,087,166","35.60","37.70","35.60","37.70","+","2.30","37.60","1","37.70","6","12.01",
"6112","聚碩","199,000","79","2,100,292","10.05","10.70","10.05","10.70","+","0.70","10.70","554","--","0","53.50",
"6115","鎰勝","1,472,708","445","46,692,848","31.50","32.00","31.40","31.60","+","0.40","31.60","2","31.75","4","11.33",
"6116","彩晶","61,680,032","6,917","456,142,239","7.45","7.54","7.30","7.35","-","0.06","7.35","68","7.36","210","",
"6117","迎廣","2,506,512","537","44,114,480","16.90","17.95","16.90","17.95","+","1.15","17.95","1,429","--","0","",
"6119","大傳","1,844,622","546","36,453,935","19.40","20.20","19.40","20.00","+","0.75","20.00","8","20.05","14","11.11",
"6128","上福","176,047","72","2,822,852","16.15","16.45","15.65","16.00","-","0.25","15.90","15","16.00","23","15.09",
"6131","鈞泰","5,248,050","2,200","284,377,796","52.50","55.20","52.50","54.50","+","2.30","54.40","25","54.50","97","9.95",
"6133","金橋","335,377","118","7,608,648","22.90","22.90","22.50","22.90"," ","0.00","22.70","2","22.90","8","23.61",
"6136","富爾特","987,809","379","16,871,024","16.70","17.30","16.70","17.25","+","0.55","17.20","13","17.25","10","12.23",
"6139","亞翔","1,072,524","535","73,241,674","68.00","69.30","68.00","68.20","+","0.60","68.20","1","68.30","12","9.25",
"6141","柏承","2,825,520","946","82,351,724","28.80","29.45","28.80","29.20","+","0.70","29.20","4","29.25","5","14.97",
"6142","友勁","22,516,923","6,011","1,005,265,265","44.30","45.80","43.60","44.55","+","1.25","44.55","53","44.60","5","10.13",
"6145","勁永","7,747,654","1,715","129,715,554","17.20","17.20","16.25","16.25"," ","0.00","16.20","17","16.25","1","",
"6165","捷泰","3,149,117","754","48,571,510","15.00","15.60","15.00","15.60","+","1.00","15.55","1","15.60","149","19.02",
"6166","凌華","2,385,152","933","84,808,187","34.80","36.20","34.80","35.25","+","0.55","35.20","51","35.25","16","13.45",
"6168","宏齊","4,848,524","1,578","195,113,192","40.90","41.30","39.60","39.80","-","0.60","39.80","16","39.90","6","49.14",
"6172","互億","2,049,750","555","34,440,157","16.10","17.10","16.05","17.10","+","1.10","17.10","765","--","0","11.40",
"6189","豐藝","2,222,823","988","91,931,093","41.80","42.30","40.85","41.10","-","0.20","41.10","100","41.15","11","11.95",
"6192","巨路","432,040","191","14,882,222","34.30","34.70","34.00","34.60","+","0.50","34.50","3","34.60","9","13.95",
"6196","帆宣","2,681,537","962","92,509,667","33.75","35.00","33.75","34.70","+","1.10","34.70","25","34.75","45","7.92",
"6197","佳必琪","2,905,409","1,215","119,580,719","40.90","41.90","40.50","41.40","+","0.90","41.30","18","41.40","7","26.71",
"6201","亞弘電","324,480","142","9,127,837","28.00","28.55","27.85","28.40","+","0.65","28.35","1","28.40","8","9.96",
"6202","盛群","1,447,509","568","69,938,928","47.80","49.00","47.10","48.30","+","0.90","48.00","8","48.30","8","12.08",
"6206","飛捷","677,992","289","44,205,064","65.20","65.20","65.20","65.20","+","4.20","65.20","954","--","0","15.16",
"6209","今國光","1,983,001","1,033","175,157,083","87.30","89.00","87.30","88.00","+","1.00","88.00","25","88.20","6","14.01",
"6216","居易","527,931","286","15,586,166","29.20","30.10","29.00","29.50","+","0.50","29.50","14","29.60","6","11.99",
"6225","天瀚","1,048,173","290","12,682,884","12.10","12.10","12.10","12.10","+","0.75","12.10","1,249","--","0","",
"6235","華孚","15,347,444","4,640","607,622,861","38.70","40.60","37.50","40.60","+","2.65","40.60","1,207","--","0","33.01",
"6239","力成","14,924,119","3,702","1,772,876,204","114.50","119.50","114.50","119.50","+","7.50","119.50","11,008","--","0","14.28",
"6257","矽格","9,380,972","2,554","228,671,762","24.50","25.20","23.90","24.00","-","0.45","23.95","47","24.00","35","19.20",
"6269","台郡","7,220,363","1,297","125,047,078","16.50","17.65","16.50","17.65","+","1.15","17.65","490","--","0","",
"6277","宏正","2,467,238","1,037","197,468,140","78.50","81.50","78.50","80.20","+","2.70","80.20","2","80.70","2","12.49",
"6280","崇貿","2,884,396","1,605","271,400,009","92.90","96.70","92.00","92.20","+","1.20","92.20","11","92.60","8","24.72",
"6281","全國電","558,126","262","22,142,339","39.50","40.20","39.20","39.95","+","0.55","39.90","20","39.95","3","11.19",
"6282","康舒","4,899,612","1,137","90,320,563","18.45","18.70","18.20","18.35","+","0.15","18.35","14","18.40","4","12.23",
"6285","啟碁","1,540,462","768","119,162,774","78.00","78.60","76.30","77.20","+","0.20","77.20","28","77.30","2","22.12",
"6286","立錡","4,773,228","2,189","714,524,398","148.50","153.00","147.00","147.00","+","2.00","147.00","17","147.50","4","26.25",
"6289","華上","3,362,596","1,026","95,909,870","29.00","29.30","28.20","28.30","-","0.55","28.30","16","28.35","13","22.46",
"8008","建興電","9,321,050","3,259","429,225,367","45.40","47.00","44.80","46.00","+","1.40","46.00","2","46.20","1","10.11",
"8016","矽創","4,702,976","2,508","542,011,247","117.00","117.50","113.00","115.00"," ","0.00","114.50","25","115.00","4","15.97",
"8072","陞泰","1,264,834","714","190,846,180","150.00","153.00","149.00","150.00","+","1.00","149.50","21","150.00","1","12.99",
"8078","華寶","5,738,745","1,773","983,551,260","171.00","171.50","171.00","171.50","+","11.00","171.50","4,087","--","0","20.25",
"8101","華冠","22,805,956","5,999","827,817,372","36.00","36.80","35.60","36.10","+","1.10","36.10","27","36.15","15","",
"8249","菱光","4,343,060","2,071","336,735,520","78.60","79.00","76.80","77.00","-","0.90","77.00","39","77.10","4","15.88",
"9912","偉聯","326,436","127","2,395,835","7.50","7.50","7.20","7.24","+","0.05","7.23","1","7.24","18","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

