"095年10月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","185,000","168","30,618,500","168.50","168.50","164.50","165.00","-","3.50","165.00","7","166.00","2","14.81",
"3450","聯鈞","1,156,070","440","27,812,586","24.80","25.00","23.30","23.60","-","0.60","23.50","2","23.60","1","11.92",
"3474","華亞科","4,137,565","1,207","132,333,680","32.20","32.30","31.85","31.90","-","0.10","31.90","265","31.95","17","10.29",
"3701","大眾控","268,536","215","1,075,044","3.93","4.12","3.93","4.12","-","0.10","4.11","2","4.13","20","",
"3702","大聯大","4,593,520","955","63,140,429","13.80","13.95","13.50","13.95","+","0.20","13.90","67","13.95","141","",
"4904","遠傳","19,965,279","2,260","778,470,503","37.90","39.70","37.90","38.50","+","0.60","38.30","500","38.50","11","11.00",
"4906","正文","6,170,500","2,003","340,356,844","54.90","55.50","54.60","55.50","+","1.30","55.30","39","55.50","55","17.02",
"5203","訊連","515,156","466","57,854,316","114.00","114.00","111.50","111.50","-","1.00","111.50","37","112.00","6","13.90",
"5305","敦南","664,343","282","18,790,145","28.35","28.45","28.15","28.20","-","0.10","28.20","19","28.25","5","8.65",
"5434","崇越","719,111","408","52,633,473","74.30","74.30","72.90","73.10","-","0.80","73.00","70","73.10","26","19.29",
"5469","瀚宇博","2,315,745","815","65,202,625","27.80","28.60","27.70","28.50","+","0.85","28.50","51","28.55","8","8.05",
"5471","松翰","1,872,285","831","121,427,712","65.10","65.50","64.50","64.50","-","0.60","64.50","24","64.60","5","14.79",
"5484","慧友","468,268","181","13,142,374","27.20","28.50","27.20","28.10","+","0.70","28.10","3","28.25","5","12.77",
"6112","聚碩","72,000","25","942,250","13.10","13.20","12.90","13.15"," ","0.00","12.90","4","13.15","12","33.72",
"6115","鎰勝","2,289,042","946","91,868,407","40.60","40.70","39.65","40.00","-","0.10","40.00","73","40.05","4","9.52",
"6116","彩晶","18,689,832","2,053","89,027,470","4.80","4.82","4.72","4.73","-","0.07","4.73","276","4.74","58","",
"6117","迎廣","312,845","150","4,841,694","15.00","15.80","14.95","15.30","+","0.30","15.30","23","15.50","5","13.66",
"6119","大傳","2,213,359","728","30,369,473","13.50","13.95","13.40","13.70","+","0.45","13.70","31","13.75","14","10.30",
"6120","達運","829,403","404","29,762,853","36.40","36.60","35.50","35.50","-","0.90","35.30","31","35.50","21","8.51",
"6128","上福","128,942","77","3,751,431","29.40","29.55","28.85","28.85","-","0.45","28.85","3","29.10","1","10.38",
"6131","鈞泰","580,384","246","22,227,915","38.30","38.85","38.00","38.30","+","0.50","38.25","2","38.30","13","8.47",
"6133","金橋","8,587,599","2,378","223,781,658","26.20","27.30","24.40","24.40","-","1.80","--","0","24.40","1,143","9.84",
"6136","富爾特","482,417","136","8,072,470","16.80","16.80","16.65","16.70","+","0.05","16.70","10","16.75","1","12.56",
"6139","亞翔","278,666","138","12,452,840","45.00","45.20","44.30","44.65","-","0.15","44.65","2","44.70","20","9.94",
"6141","柏承","3,051,123","996","91,764,633","29.60","30.55","29.60","29.95","+","0.55","29.95","7","30.00","43","11.18",
"6142","友勁","2,589,868","937","60,217,115","23.70","23.70","23.00","23.10"," ","0.00","23.05","68","23.10","18","8.28",
"6145","勁永","4,768,220","1,331","113,394,287","23.50","24.20","23.20","23.80","+","0.50","23.80","20","23.85","8","15.56",
"6155","鈞寶","1,722,350","676","54,061,574","31.90","31.90","30.50","30.70","-","0.30","30.70","6","30.90","5","11.20",
"6165","捷泰","27,428","15","509,867","18.75","18.75","18.50","18.50","-","0.35","18.50","6","18.70","12","7.46",
"6166","凌華","255,161","105","8,422,345","32.90","33.20","32.80","33.10","+","0.20","33.10","8","33.15","8","9.12",
"6168","宏齊","686,968","411","20,887,255","30.60","30.75","30.20","30.25","-","0.30","30.25","32","30.30","2","17.49",
"6172","互億","112,009","42","1,031,529","9.25","9.33","8.93","9.10","-","0.15","9.10","1","9.21","29","47.89",
"6189","豐藝","103,875","59","2,985,904","29.00","29.00","28.55","28.85","-","0.10","28.85","4","28.90","9","8.36",
"6192","巨路","1,182,197","514","45,490,063","39.00","39.05","38.20","38.35","-","1.20","38.35","7","38.45","10","10.68",
"6196","帆宣","785,286","328","19,737,393","25.60","25.60","25.00","25.00","-","0.30","24.95","1","25.10","21","9.09",
"6197","佳必琪","2,214,565","895","96,745,441","43.75","44.00","43.35","43.45","+","0.30","43.45","14","43.50","2","15.14",
"6201","亞弘電","114,500","78","3,243,373","28.40","28.40","28.25","28.30","+","0.05","28.30","25","28.35","15","6.19",
"6202","盛群","341,237","173","21,210,714","63.00","63.00","61.70","62.50","-","0.50","62.50","3","62.70","1","12.07",
"6206","飛捷","409,876","276","24,008,908","58.50","58.90","58.20","58.40"," ","0.00","58.30","4","58.40","1","10.94",
"6209","今國光","204,648","143","11,730,536","57.70","57.70","57.10","57.10","-","0.60","57.10","43","57.20","1","10.77",
"6216","居易","95,034","64","1,722,862","18.30","18.30","18.00","18.05","-","0.25","18.05","7","18.20","7","12.71",
"6225","天瀚","265,978","70","2,538,459","9.71","9.74","9.32","9.60","-","0.11","9.51","1","9.60","23","",
"6235","華孚","2,037,320","667","61,405,729","30.00","30.25","29.85","29.90","-","0.10","29.90","15","29.95","1","29.60",
"6239","力成","1,333,142","872","120,879,784","91.20","91.40","90.40","90.60","-","0.60","90.60","43","90.70","1","10.94",
"6257","矽格","839,498","342","16,603,684","19.80","19.90","19.60","19.90","+","0.15","19.85","41","19.90","47","11.99",
"6269","台郡","144,197","56","1,557,076","10.90","10.90","10.70","10.90"," ","0.00","10.85","1","10.90","8","",
"6277","宏正","252,533","196","20,856,820","83.00","83.10","82.30","82.90","+","0.60","82.80","2","83.00","35","10.97",
"6280","崇貿","218,080","125","15,533,761","71.40","71.80","70.50","71.10","-","0.30","71.00","11","71.10","8","20.61",
"6281","全國電","125,371","83","4,519,723","35.85","36.30","35.80","36.25","+","0.50","36.25","7","36.30","1","9.46",
"6282","康舒","2,407,779","400","25,495,048","10.85","10.85","10.40","10.45","-","0.45","10.45","28","10.50","88","",
"6285","啟碁","1,026,006","564","85,119,884","83.90","83.90","82.50","82.60","-","0.80","82.60","32","82.90","5","16.36",
"6286","立錡","679,565","466","176,733,181","263.00","263.00","258.00","261.00"," ","0.00","260.50","2","261.00","10","29.36",
"6289","華上","1,018,629","455","33,309,418","33.40","33.40","32.50","32.55","-","0.75","32.55","42","32.70","3","19.38",
"8008","建興電","4,933,362","1,896","146,437,208","30.35","30.35","29.30","29.35","-","0.80","29.35","88","29.45","1","8.87",
"8016","矽創","399,875","296","36,313,779","91.60","91.70","90.50","90.80","-","0.80","90.80","8","90.90","2","10.69",
"8046","南電","2,345,280","1,691","543,571,680","240.00","240.00","229.00","229.50","-","5.50","229.00","69","229.50","1","16.72",
"8072","陞泰","161,171","86","23,181,036","144.00","145.00","143.00","144.00"," ","0.00","144.00","2","144.50","18","11.27",
"8078","華寶","2,054,003","1,308","243,495,345","120.00","120.00","117.50","117.50","-","1.50","117.50","30","118.00","8","13.82",
"8101","華冠","2,439,700","797","64,914,620","26.90","27.00","26.15","26.70","+","0.30","26.60","5","26.70","25","8.61",
"8249","菱光","2,103,653","1,095","86,149,338","40.30","41.40","40.30","41.00","+","1.00","40.95","37","41.00","23","9.32",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

