"094年07月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,850,000","570","48,634,150","26.30","26.80","25.70","25.70","-","0.30","25.60","32","25.70","4","11.03",
"3701","大眾控","622,152","104","2,794,157","4.50","4.55","4.41","4.41","-","0.04","4.41","17","4.42","10","",
"4906","正文","6,524,053","2,591","383,512,109","62.10","62.30","57.80","57.80","-","4.30","--","0","57.80","1,835","9.85",
"5203","訊連","1,512,396","881","177,866,166","120.00","122.00","115.00","115.00","-","5.00","115.00","124","115.50","3","14.80",
"5305","敦南","2,010,349","516","54,634,748","27.55","27.80","26.85","26.85","-","0.60","26.85","73","26.90","9","10.65",
"5434","崇越","12,349,155","3,226","1,215,672,320","98.60","98.60","95.80","98.60","+","6.40","98.60","219","--","0","25.68",
"5469","瀚宇博","6,687,479","2,068","226,533,944","34.20","34.60","32.80","33.60","-","0.30","33.55","12","33.60","2","10.91",
"5471","松翰","2,543,000","945","103,905,950","42.10","42.60","39.00","40.00","-","1.75","39.50","5","40.00","13","11.27",
"5484","慧友","926,000","474","34,919,100","38.70","39.00","37.00","37.30","-","1.20","37.10","1","37.30","1","10.30",
"6112","聚碩","1,398,379","351","16,864,730","12.40","12.45","11.40","11.50","-","0.15","11.50","137","11.65","11","28.75",
"6115","鎰勝","1,335,335","510","44,831,882","34.60","34.70","32.90","33.00","-","1.40","33.00","106","33.05","8","10.38",
"6116","彩晶","75,916,796","7,896","765,537,412","10.30","10.40","9.97","9.97","-","0.28","9.96","1,147","9.97","357","",
"6117","迎廣","1,510,007","478","33,367,215","22.20","22.60","21.70","21.70","-","0.10","21.70","19","21.80","55","",
"6119","大傳","201,400","84","4,449,242","22.30","22.40","21.90","21.90","-","0.20","21.90","32","21.95","1","9.52",
"6128","上福","81,365","42","1,592,685","19.80","19.80","19.40","19.60","-","0.20","19.30","4","19.65","12","13.15",
"6131","鈞泰","1,615,925","773","86,271,258","54.50","54.90","52.50","52.50","-","1.50","52.50","20","52.70","25","10.71",
"6133","金橋","271,028","108","5,328,401","19.90","19.95","19.40","19.75","-","0.10","19.75","4","19.80","18","14.74",
"6136","富爾特","2,678,000","680","73,137,850","27.35","27.80","26.50","27.00","-","0.30","27.00","39","27.05","20","9.22",
"6139","亞翔","4,064,192","1,849","331,112,420","82.80","83.70","79.30","79.40","-","2.60","79.40","31","80.00","15","9.41",
"6141","柏承","8,981,840","2,567","312,581,716","34.90","35.40","33.65","34.80","+","1.70","34.70","24","34.80","38","13.44",
"6142","友勁","8,605,809","2,523","393,217,440","45.45","46.60","45.00","45.30","+","0.65","45.30","5","45.40","3","16.12",
"6145","勁永","3,770,360","1,055","58,164,339","15.50","15.80","15.05","15.30","+","0.35","15.30","4","15.35","2","",
"6165","捷泰","1,049,000","217","12,303,800","11.90","12.00","11.55","11.60","-","0.30","11.55","9","11.60","4","20.71",
"6166","凌華","92,717","44","2,500,915","27.00","27.20","26.60","26.60","-","0.20","26.60","11","27.00","3","11.22",
"6168","宏齊","662,208","311","19,862,216","30.20","30.50","29.80","29.80","-","0.25","29.70","9","29.80","2","24.43",
"6172","互億","810,000","290","16,113,600","20.55","20.60","19.60","19.60","-","0.80","19.60","61","19.80","4","10.71",
"6189","豐藝","1,665,867","720","73,441,165","46.60","46.90","43.20","44.00","-","2.40","43.60","1","44.00","17","11.34",
"6192","巨路","2,123,006","628","78,198,830","36.90","38.00","35.55","35.85"," ","0.00","35.80","65","35.85","4","13.53",
"6196","帆宣","2,901,301","1,176","149,799,790","51.90","52.50","50.70","51.00","+","0.10","51.00","26","51.10","6","9.09",
"6197","佳必琪","958,000","439","49,700,000","52.80","53.00","51.00","51.00","-","1.10","51.00","35","51.10","7","13.21",
"6201","亞弘電","179,000","61","4,529,850","25.50","25.60","25.00","25.00","-","0.50","25.00","42","25.10","2","7.99",
"6202","盛群","1,762,061","692","64,948,418","38.30","38.40","36.20","36.20","-","1.20","36.20","15","36.35","6","10.28",
"6206","飛捷","1,575,848","674","90,550,613","57.50","58.60","56.00","57.60","+","0.10","57.60","3","57.80","14","11.23",
"6209","今國光","4,779,000","2,239","416,508,200","90.30","90.30","84.90","86.50","+","2.10","86.40","4","86.50","34","12.99",
"6216","居易","369,564","187","18,733,855","51.10","51.50","50.10","50.50","-","0.50","50.50","7","50.60","1","12.05",
"6225","天瀚","1,923,650","469","29,092,051","15.30","15.40","14.70","14.70","-","0.50","14.70","38","14.75","5","",
"6235","華孚","11,190,000","2,846","477,517,100","43.60","43.60","40.80","41.30","+","0.55","41.30","20","41.80","43","18.03",
"6239","力成","15,381,236","4,948","1,600,019,261","108.50","108.50","103.00","103.00","-","7.50","--","0","103.00","2,345","13.62",
"6257","矽格","6,085,575","1,306","137,635,375","22.10","22.95","22.10","22.40","+","0.55","22.40","1","22.45","4","12.24",
"6269","台郡","1,109,320","305","19,026,538","17.40","17.80","16.80","16.80","-","0.60","16.80","24","16.90","8","16.97",
"6277","宏正","516,153","241","37,366,712","73.00","73.10","71.80","71.80","-","1.20","71.80","9","72.10","9","13.75",
"6280","崇貿","818,234","392","63,016,337","80.00","80.00","75.00","77.90","-","1.30","77.90","25","78.00","6","28.12",
"6282","康舒","1,589,155","479","36,740,992","23.50","23.65","22.80","22.80","-","0.50","22.80","1","22.85","13","8.98",
"6285","啟碁","3,749,072","1,412","221,050,341","62.40","62.50","57.70","58.50","-","3.50","58.50","9","58.60","46","16.76",
"6286","立錡","2,225,300","907","231,569,110","108.00","108.00","102.00","102.50","-","3.50","102.50","54","103.00","6","20.83",
"6289","華上","751,750","263","16,248,634","22.00","22.10","21.00","21.35","-","0.75","21.35","10","21.50","6","9.79",
"8008","建興電","5,412,719","1,910","319,250,687","59.00","59.70","58.50","58.50","-","0.20","58.50","290","58.60","1","10.30",
"8016","矽創","4,420,240","2,506","413,493,101","91.00","94.80","90.90","93.20","+","2.60","93.10","10","93.20","3","13.91",
"8078","華寶","10,492,353","4,339","1,205,038,900","118.50","120.00","110.00","111.50","-","6.00","111.50","38","112.00","15","20.84",
"8101","華冠","5,382,000","1,548","118,280,450","22.70","23.00","21.00","21.00","-","1.50","21.00","212","21.05","6","10.88",
"8249","菱光","3,470,150","1,277","185,802,733","55.00","55.00","52.50","52.50","-","2.00","52.40","13","52.60","31","9.26",
"9912","偉聯","1,792,000","468","19,831,050","11.70","11.80","10.65","10.65","-","0.75","--","0","10.65","160","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

