"095年06月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","202,300","116","6,224,719","29.80","32.30","28.70","30.90","+","0.70","30.40","1","31.80","6","13.86",
"3474","華亞科","9,941,999","2,015","295,877,618","30.20","30.25","29.55","29.60","-","0.20","29.60","225","29.65","113","15.50",
"3701","大眾控","362,381","38","892,601","2.42","2.57","2.42","2.43","-","0.17","2.42","31","2.46","2","",
"3702","大聯大","580,201","134","5,518,643","9.56","9.62","9.47","9.48","-","0.08","9.47","8","9.48","45","",
"4904","遠傳","2,024,200","455","71,758,679","35.20","35.75","35.20","35.50","-","0.35","35.40","10","35.50","127","9.75",
"4906","正文","1,471,200","595","83,535,556","57.80","57.80","55.00","56.90","-","0.90","56.90","13","57.20","1","18.66",
"5203","訊連","419,396","266","41,186,090","99.40","99.50","97.70","97.70","-","0.80","97.70","189","98.20","2","12.21",
"5305","敦南","298,560","120","9,281,539","31.50","31.55","30.80","30.80","-","0.70","30.80","7","30.95","5","9.03",
"5434","崇越","604,082","388","43,123,262","72.40","72.40","70.70","70.70","-","0.80","70.70","6","71.00","4","18.70",
"5469","瀚宇博","263,200","116","8,085,440","30.80","31.10","30.50","30.80","+","0.05","30.75","2","30.80","4","8.15",
"5471","松翰","2,179,451","987","123,209,738","56.60","57.60","55.50","55.60","-","1.00","55.60","6","55.70","36","12.61",
"5484","慧友","116,201","54","3,398,157","29.40","29.40","29.00","29.00","-","0.40","29.00","10","29.20","4","10.51",
"6112","聚碩","586,357","45","7,456,595","12.70","13.00","12.65","12.70"," ","0.00","12.70","50","12.75","12","63.50",
"6115","鎰勝","338,975","144","11,498,409","34.30","34.60","33.70","33.80","-","0.30","33.80","44","34.00","1","7.90",
"6116","彩晶","20,186,168","2,293","103,649,732","5.19","5.21","5.07","5.09","-","0.03","5.09","155","5.10","110","",
"6117","迎廣","98,000","36","1,393,900","14.20","14.40","14.20","14.20"," ","0.00","14.20","15","14.25","2","40.57",
"6119","大傳","88,714","39","1,412,030","16.20","16.20","15.85","15.85","-","0.15","15.85","6","15.90","10","7.55",
"6128","上福","875,991","352","26,703,727","30.15","31.10","30.00","30.20","+","0.05","30.20","5","30.30","3","14.05",
"6131","鈞泰","185,453","78","8,667,255","47.00","47.00","46.45","46.95","-","0.05","46.45","7","46.95","1","7.96",
"6133","金橋","1,639,066","335","43,757,155","26.50","26.95","26.15","26.90","+","0.45","26.50","10","26.90","25","12.34",
"6136","富爾特","229,030","73","3,553,217","15.75","15.75","15.40","15.60","-","0.10","15.55","10","15.60","15","10.00",
"6139","亞翔","288,640","140","14,491,417","50.90","51.20","49.90","49.95","-","0.95","49.95","2","50.00","13","10.45",
"6141","柏承","255,244","99","7,083,782","27.65","27.95","27.30","27.80","+","0.15","27.75","10","27.85","6","10.41",
"6142","友勁","757,057","312","19,775,993","26.30","26.30","25.80","26.15","+","0.05","26.15","14","26.20","5","6.05",
"6145","勁永","579,541","171","6,516,035","11.60","11.60","11.05","11.30","+","0.05","11.30","67","11.35","1","",
"6165","捷泰","184,000","45","2,878,450","16.10","16.10","15.60","15.65","-","0.55","15.65","6","15.70","5","5.55",
"6166","凌華","104,000","62","3,873,400","37.50","37.60","37.00","37.00","-","0.60","37.00","17","37.25","4","8.41",
"6168","宏齊","843,764","374","25,886,372","30.65","31.20","30.10","30.25","-","0.20","30.25","18","30.45","15","18.67",
"6172","互億","411,401","132","4,188,660","10.45","10.60","10.00","10.00","-","0.75","10.00","15","10.05","38","15.38",
"6189","豐藝","44,100","30","1,471,900","33.50","33.75","33.10","33.20","-","0.20","33.20","4","33.30","1","8.04",
"6192","巨路","188,316","84","5,619,930","30.20","30.20","29.50","30.00","-","0.20","30.00","12","30.05","1","10.68",
"6196","帆宣","134,167","59","3,758,176","28.00","28.10","27.90","28.00","-","0.05","27.90","10","28.00","11","8.02",
"6197","佳必琪","441,759","256","17,625,206","40.20","40.70","39.20","40.00","-","0.65","39.90","3","40.00","67","13.20",
"6201","亞弘電","35,000","20","1,009,450","28.70","29.00","28.60","28.60","-","0.10","28.50","21","29.00","2","6.30",
"6202","盛群","392,100","218","24,443,570","62.30","62.50","61.60","62.30"," ","0.00","62.20","21","62.30","15","12.26",
"6206","飛捷","246,392","135","14,693,083","59.50","60.00","59.30","59.50"," ","0.00","59.50","8","59.60","10","9.90",
"6209","今國光","242,599","172","16,768,431","69.90","70.10","68.30","69.40","-","0.40","69.40","1","69.50","3","10.58",
"6216","居易","103,199","54","2,144,109","21.05","21.10","20.55","20.60","-","0.50","20.55","3","20.60","13","12.05",
"6225","天瀚","236,000","80","1,886,440","7.80","8.09","7.80","8.06","+","0.28","8.06","13","8.07","5","",
"6235","華孚","214,281","114","5,733,661","27.50","27.50","26.40","26.50","-","0.50","26.50","19","26.60","10","21.90",
"6239","力成","3,226,090","1,652","275,836,760","86.50","87.50","83.50","84.00","-","2.50","83.90","5","84.00","28","9.28",
"6257","矽格","532,619","257","9,846,850","18.90","18.90","18.30","18.50","-","0.25","18.45","2","18.50","44","14.02",
"6269","台郡","128,050","54","1,277,827","10.10","10.10","9.94","9.94","-","0.16","9.93","2","9.94","3","",
"6277","宏正","48,000","44","3,944,900","82.30","83.10","82.00","82.00","-","0.80","81.80","1","82.00","3","10.98",
"6280","崇貿","179,000","86","11,003,000","61.80","62.60","60.60","61.10","-","1.10","60.80","2","61.50","1","12.65",
"6281","全國電","181,000","87","6,916,150","38.55","38.80","37.70","37.80"," ","0.00","37.80","10","38.10","1","9.59",
"6282","康舒","1,042,589","205","13,134,841","12.60","12.70","12.50","12.60","+","0.05","12.60","14","12.65","4","11.56",
"6285","啟碁","3,697,506","1,773","258,951,920","73.20","73.50","68.10","69.50","-","3.70","69.40","89","69.50","4","13.37",
"6286","立錡","2,607,000","1,621","500,829,500","189.00","198.00","188.00","190.00"," ","0.00","190.00","42","191.50","4","22.33",
"6289","華上","6,275,742","2,403","252,244,311","40.00","40.90","39.30","39.30","-","0.70","39.20","14","39.45","10","23.67",
"8008","建興電","1,823,199","502","71,801,461","38.95","39.70","38.95","39.00","+","0.05","39.00","32","39.30","10","10.57",
"8016","矽創","1,009,592","678","98,433,432","100.00","100.00","95.00","95.50","-","4.40","95.50","14","95.80","1","9.37",
"8046","南電","2,218,064","1,147","561,505,192","257.00","257.00","250.00","253.00","-","4.00","253.00","82","254.00","21","37.93",
"8072","陞泰","59,250","52","9,183,500","158.00","158.00","153.50","154.00","-","2.00","153.50","2","154.00","1","10.31",
"8078","華寶","6,403,300","3,758","973,677,700","158.50","159.00","148.50","149.00","-","10.00","149.00","18","149.50","2","18.70",
"8101","華冠","3,447,000","1,228","115,730,700","34.50","34.50","33.00","33.00","-","1.60","33.00","362","33.20","4","25.38",
"8249","菱光","565,010","292","22,808,953","41.00","41.00","40.10","40.30","-","0.70","40.30","19","40.35","1","7.30",
"9912","偉聯","27,753","15","115,414","4.11","4.19","4.11","4.16","+","0.05","4.16","11","4.19","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

