"095年08月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","123,000","70","2,939,400","24.75","24.75","23.70","23.95","-","0.80","23.75","7","23.90","4","12.22",
"3474","華亞科","7,236,005","1,307","231,118,872","32.20","32.20","31.65","32.10","-","0.10","32.05","3","32.10","1","16.81",
"3701","大眾控","177,218","49","351,634","1.93","2.03","1.92","2.03"," ","0.00","1.95","15","2.03","10","",
"3702","大聯大","1,894,262","262","21,355,730","11.40","11.45","11.20","11.30","-","0.10","11.25","32","11.30","6","",
"4904","遠傳","1,767,314","285","63,145,642","35.80","36.00","35.50","35.90","+","0.10","35.90","70","35.95","218","9.86",
"4906","正文","1,903,694","755","104,045,090","54.70","55.40","53.50","54.80","-","0.60","54.80","49","54.90","1","17.97",
"5203","訊連","1,656,009","755","194,968,062","119.50","119.50","116.00","118.00","-","1.50","118.00","98","118.50","45","14.75",
"5305","敦南","2,194,300","709","63,730,808","29.50","29.50","28.70","29.00","-","0.70","29.00","37","29.10","5","9.06",
"5434","崇越","5,015,318","2,729","423,857,275","85.00","85.60","83.20","84.40","+","3.60","84.30","17","84.40","1","23.77",
"5469","瀚宇博","2,086,134","631","55,363,531","26.35","27.35","25.70","26.90","+","0.55","26.90","1","26.95","13","8.59",
"5471","松翰","12,717,897","5,462","760,232,405","58.60","61.30","57.20","60.30","+","1.80","60.20","21","60.30","54","14.57",
"5484","慧友","232,564","133","5,360,181","23.00","23.50","22.80","22.95","-","0.55","22.95","5","23.10","1","9.07",
"6112","聚碩","7,000","4","84,350","12.00","12.35","12.00","12.00","-","0.40","11.90","2","12.30","5","60.00",
"6115","鎰勝","1,171,000","429","38,834,050","33.35","33.75","32.50","33.30","-","0.05","33.25","1","33.30","8","9.07",
"6116","彩晶","18,769,560","2,121","85,505,205","4.65","4.65","4.53","4.55","-","0.11","4.54","707","4.55","49","",
"6117","迎廣","166,631","56","2,392,248","14.15","14.80","14.15","14.80","+","0.60","14.50","5","14.80","19","42.29",
"6119","大傳","275,338","74","3,326,210","12.20","12.20","11.95","12.15","-","0.05","12.10","30","12.15","23","8.15",
"6128","上福","1,956,295","724","58,535,255","28.80","30.70","28.80","30.70","+","2.00","30.70","753","--","0","14.62",
"6131","鈞泰","134,296","74","4,797,415","36.10","36.10","35.50","35.60","-","0.40","35.60","18","35.70","2","7.39",
"6133","金橋","312,000","134","7,438,650","23.95","24.10","23.35","23.75","+","0.05","23.75","4","23.95","2","12.06",
"6136","富爾特","355,400","129","5,622,020","15.80","15.95","15.55","15.80"," ","0.00","15.80","12","15.85","1","10.13",
"6139","亞翔","179,219","116","6,978,412","39.30","39.30","38.50","39.25","-","0.05","39.20","12","39.25","1","8.63",
"6141","柏承","3,721,597","1,350","107,598,502","28.70","29.75","28.45","28.60","+","0.25","28.60","58","28.65","11","12.83",
"6142","友勁","288,431","145","7,173,866","25.00","25.20","24.70","24.90","-","0.20","24.90","3","25.00","6","5.76",
"6145","勁永","330,280","105","3,613,902","11.10","11.15","10.70","11.00","+","0.05","10.95","8","11.00","26","",
"6155","鈞寶","92,236","30","2,623,628","28.60","28.60","28.00","28.60"," ","0.00","28.60","2","28.70","2","10.18",
"6165","捷泰","97,999","33","1,435,135","14.70","14.85","14.50","14.70"," ","0.00","14.65","12","14.75","1","5.21",
"6166","凌華","203,180","119","6,247,205","31.10","31.10","30.60","30.70","-","0.40","30.70","3","30.80","6","8.58",
"6168","宏齊","521,539","300","16,490,506","32.00","32.20","30.85","31.80","-","0.20","31.80","4","31.95","1","20.13",
"6172","互億","145,994","34","1,379,002","9.50","9.60","9.33","9.50","-","0.25","9.40","10","9.50","4","14.62",
"6189","豐藝","125,152","65","4,109,400","33.00","33.45","32.60","32.90","-","0.35","32.90","11","33.00","8","8.16",
"6192","巨路","323,000","80","9,702,700","30.50","30.50","29.90","30.20"," ","0.00","30.20","7","30.40","3","10.75",
"6196","帆宣","417,200","193","9,986,870","24.35","24.35","23.50","24.00","-","0.35","24.00","10","24.05","5","8.00",
"6197","佳必琪","1,382,146","459","53,573,623","38.90","39.45","38.00","38.20","-","0.70","38.15","2","38.20","5","14.64",
"6201","亞弘電","2,494,412","1,005","74,186,400","30.10","30.10","28.80","29.30","+","1.15","29.30","8","29.40","2","6.45",
"6202","盛群","146,300","84","8,626,120","58.70","59.60","58.70","59.00","+","0.30","59.00","13","59.20","6","11.43",
"6206","飛捷","424,000","254","22,313,700","53.40","53.40","52.00","52.50","-","0.90","52.40","23","52.50","77","10.48",
"6209","今國光","376,702","199","22,658,029","60.50","60.70","59.00","60.40","-","0.10","60.40","5","60.50","12","10.31",
"6216","居易","248,099","78","5,199,688","21.00","21.20","20.90","21.20","+","0.30","21.15","1","21.20","5","12.40",
"6225","天瀚","67,719","31","500,877","7.51","7.60","7.26","7.26","-","0.34","7.26","3","7.60","15","",
"6235","華孚","4,603,504","1,574","147,739,575","32.25","32.60","31.50","32.25"," ","0.00","32.10","10","32.25","17","27.80",
"6239","力成","3,955,822","1,867","328,982,870","83.00","84.40","82.00","83.90","+","1.00","83.90","39","84.00","14","10.90",
"6257","矽格","1,681,231","583","31,161,193","18.70","18.95","18.20","18.65","-","0.15","18.65","1","18.70","22","15.29",
"6269","台郡","212,995","66","2,149,700","10.20","10.25","9.99","10.15"," ","0.00","10.15","19","10.20","14","",
"6277","宏正","159,257","119","12,717,260","79.90","80.50","79.00","80.30","+","0.30","79.90","4","80.30","5","11.74",
"6280","崇貿","830,888","546","53,970,350","65.40","65.80","63.10","64.60","-","0.30","64.60","11","64.90","7","16.31",
"6281","全國電","67,020","30","2,118,578","31.60","31.80","31.40","31.70","+","0.10","31.70","3","31.80","2","8.30",
"6282","康舒","2,912,300","688","26,590,360","9.65","9.65","9.00","9.04","-","0.61","9.04","13","9.08","3","8.53",
"6285","啟碁","5,359,848","2,924","426,254,132","77.90","82.00","75.50","82.00","+","4.10","81.80","3","82.00","16","16.21",
"6286","立錡","2,845,250","1,974","632,970,000","218.00","227.00","217.00","222.00","+","3.50","222.00","9","223.00","4","30.62",
"6289","華上","2,689,590","1,201","94,751,364","35.60","35.90","34.70","35.30","-","0.40","35.20","6","35.30","21","26.54",
"8008","建興電","5,580,215","2,254","204,890,728","35.60","37.60","35.05","37.60","+","2.45","37.60","501","--","0","10.50",
"8016","矽創","1,443,387","989","134,439,679","92.80","94.60","91.10","94.00","+","1.20","94.00","2","94.20","1","11.51",
"8046","南電","3,318,397","1,556","809,612,963","241.00","250.00","234.50","246.50","+","5.50","246.50","6","247.00","29","17.95",
"8072","陞泰","538,810","364","90,943,820","166.00","172.00","165.00","170.50","+","2.50","170.00","17","170.50","1","11.42",
"8078","華寶","9,285,529","5,334","1,310,915,815","139.50","143.00","138.00","141.00","+","2.00","141.00","90","141.50","8","19.92",
"8101","華冠","3,105,000","1,218","90,084,650","29.50","29.70","28.60","28.90","-","0.60","28.90","24","29.00","18","22.23",
"8249","菱光","2,023,860","900","86,580,130","43.70","43.70","41.90","42.85","-","0.95","42.85","4","43.00","3","9.56",
"9912","偉聯","28,284","14","108,083","3.82","3.84","3.82","3.82","-","0.16","3.82","28","3.97","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

