"095年01月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","2,432,666","1,292","476,487,206","198.00","201.50","187.00","187.00","-","9.50","187.00","3","187.50","10","24.51",
"3380","明泰","2,834,100","721","103,679,520","36.90","37.10","36.30","36.30"," ","0.00","36.25","10","36.30","31","12.39",
"3406","玉晶光","339,050","269","151,653,400","446.00","450.00","444.00","448.00","+","3.00","448.00","88","448.50","2","34.20",
"3701","大眾控","842,166","275","3,377,202","4.02","4.08","4.00","4.02"," ","0.00","4.02","4","4.04","23","",
"3702","大聯大","2,327,196","490","28,479,032","12.20","12.40","12.15","12.15"," ","0.00","12.15","6","12.20","80","",
"4904","遠傳","5,566,479","1,177","209,233,427","37.50","37.80","37.25","37.80","+","0.30","37.60","50","37.80","14","9.90",
"4906","正文","2,514,614","946","130,396,845","52.20","52.60","50.90","51.20","-","0.60","51.20","22","51.30","3","14.26",
"5203","訊連","1,669,090","814","150,676,860","93.00","93.00","88.70","88.70","-","3.60","88.70","2","88.80","2","12.29",
"5305","敦南","3,140,275","1,113","114,337,582","37.30","37.50","35.10","35.10","-","2.00","35.10","48","35.30","3","11.70",
"5434","崇越","4,664,612","2,691","445,463,420","98.50","98.60","93.10","94.00","-","4.00","94.00","30","94.20","3","29.19",
"5469","瀚宇博","2,498,086","781","79,265,925","32.65","32.80","30.70","30.70","-","1.50","30.70","6","30.80","10","11.04",
"5471","松翰","2,634,121","1,084","116,624,353","45.35","45.35","43.20","43.20","-","1.75","43.20","3","43.50","45","10.64",
"5484","慧友","737,287","278","27,076,152","36.80","37.35","36.20","36.45","-","0.85","36.30","42","36.45","16","11.61",
"6112","聚碩","324,929","75","3,477,121","11.05","11.05","10.40","10.40","-","0.55","10.40","38","10.50","4","52.00",
"6115","鎰勝","660,543","244","20,436,808","31.20","31.50","30.65","30.65","-","0.55","30.65","4","30.80","1","10.99",
"6116","彩晶","68,879,523","8,098","521,710,374","7.71","7.72","7.30","7.30","-","0.29","7.30","797","7.32","25","",
"6117","迎廣","620,040","245","10,578,166","17.15","17.30","16.70","16.75","-","0.25","16.75","25","16.85","4","",
"6119","大傳","861,920","296","17,110,040","20.20","20.20","19.60","19.60","-","0.50","19.60","12","19.70","7","10.89",
"6128","上福","90,000","50","1,382,998","15.60","15.75","14.85","14.85","-","0.80","14.85","1","15.05","2","14.01",
"6131","鈞泰","1,461,138","567","78,080,315","54.20","54.50","52.60","52.60","-","1.40","52.60","30","52.70","1","9.60",
"6133","金橋","1,624,441","399","42,014,181","25.95","26.25","25.45","25.50","-","0.25","25.45","7","25.50","2","26.29",
"6136","富爾特","867,184","316","14,794,875","17.00","17.35","16.75","16.75"," ","0.00","16.75","8","16.80","15","11.88",
"6139","亞翔","805,084","398","54,819,528","68.80","68.90","67.10","67.10","-","1.00","67.10","13","67.50","2","9.10",
"6141","柏承","2,417,148","695","65,413,003","27.80","27.95","26.25","26.50","-","1.10","26.35","5","26.65","8","13.59",
"6142","友勁","8,386,179","2,512","353,830,284","44.20","44.30","40.90","41.45","-","2.35","41.45","6","41.50","33","9.42",
"6145","勁永","4,688,755","1,165","75,601,736","17.00","17.05","15.50","15.75","-","0.90","15.70","7","15.75","9","",
"6165","捷泰","552,827","168","8,048,548","14.80","14.85","14.15","14.15","-","0.60","14.15","4","14.20","5","17.26",
"6166","凌華","2,222,559","772","79,922,010","36.10","36.50","34.70","34.70","-","0.90","34.70","8","34.80","10","13.24",
"6168","宏齊","2,235,509","983","80,706,011","36.60","37.15","35.50","35.50","-","0.90","35.50","59","35.60","13","43.83",
"6172","互億","337,518","131","5,784,606","17.30","17.40","17.00","17.00","-","0.30","17.00","25","17.10","20","11.33",
"6189","豐藝","2,311,344","986","95,538,859","42.80","42.80","40.50","40.50","-","1.90","40.50","60","40.65","1","11.77",
"6192","巨路","361,633","161","12,465,946","34.85","35.00","33.80","34.55","-","0.30","34.30","2","34.55","5","13.93",
"6196","帆宣","1,037,371","402","35,514,840","34.80","34.80","33.60","33.60","-","0.50","33.60","36","33.65","3","7.67",
"6197","佳必琪","4,220,859","1,722","178,256,978","43.40","43.40","39.50","39.50","-","2.75","39.40","2","39.50","1","25.48",
"6201","亞弘電","184,002","89","5,001,052","27.50","27.60","26.90","26.90","-","0.50","26.80","9","27.05","1","9.44",
"6202","盛群","360,049","131","16,938,778","47.10","47.60","46.80","46.95","+","0.20","46.95","6","47.05","1","11.74",
"6206","飛捷","1,812,909","862","119,234,567","68.20","68.20","63.00","63.00","-","4.70","63.00","4","63.40","18","14.65",
"6209","今國光","1,713,680","974","153,203,594","90.80","91.50","88.00","88.00","-","2.80","88.00","100","88.50","1","14.01",
"6216","居易","340,690","169","10,311,061","30.85","31.15","29.30","29.30","-","1.50","29.30","3","29.70","5","11.91",
"6225","天瀚","815,616","278","9,474,131","11.70","12.10","10.85","10.85","-","0.80","10.85","26","11.35","3","",
"6235","華孚","6,528,178","2,080","253,595,329","39.40","40.20","37.30","37.30","-","1.50","37.20","6","37.80","34","30.33",
"6239","力成","6,798,289","1,656","793,365,378","118.00","118.00","115.00","116.00"," ","0.00","115.50","118","116.00","176","13.86",
"6257","矽格","4,395,346","1,408","95,125,297","22.05","22.15","21.10","21.20","-","0.50","21.20","44","21.25","5","16.96",
"6269","台郡","3,854,436","791","62,606,943","16.50","16.95","15.30","15.90","-","0.55","15.60","1","15.90","10","",
"6277","宏正","297,875","193","23,199,685","78.30","78.80","77.10","77.10","-","0.70","77.10","13","77.20","8","12.01",
"6280","崇貿","1,396,720","645","125,132,680","91.80","91.80","87.50","87.50","-","2.80","87.50","29","88.00","6","23.46",
"6281","全國電","504,600","215","19,477,299","38.80","39.00","38.50","38.50","-","0.30","38.50","6","38.60","18","10.78",
"6282","康舒","6,927,066","594","118,406,422","17.50","17.65","17.00","17.00","-","0.45","17.00","57","17.10","10","11.33",
"6285","啟碁","3,681,678","1,850","321,620,118","90.00","90.00","85.20","86.00","-","3.00","86.00","79","86.50","10","24.64",
"6286","立錡","2,601,220","1,070","368,736,748","142.50","144.50","138.00","138.00","-","4.00","138.00","121","138.50","2","24.64",
"6289","華上","3,348,102","849","92,148,404","27.30","27.85","27.00","27.05","+","0.05","27.05","6","27.10","6","21.47",
"8008","建興電","4,612,922","1,761","204,663,797","44.20","44.85","43.95","44.25","+","0.60","44.25","193","44.30","101","9.73",
"8016","矽創","4,207,571","2,244","517,752,233","127.00","127.50","120.00","120.00","-","5.00","120.00","229","120.50","2","16.67",
"8072","陞泰","1,364,060","958","220,812,480","164.00","166.50","158.00","159.00","-","4.50","159.00","24","159.50","4","13.77",
"8078","華寶","7,089,675","3,780","1,154,254,825","163.00","165.00","160.00","160.00"," ","0.00","159.50","21","160.00","14","18.89",
"8101","華冠","35,016,502","9,541","1,285,065,016","35.85","37.50","35.05","35.05"," ","0.00","35.00","189","35.05","174","",
"8249","菱光","6,379,049","3,096","495,719,332","79.50","79.80","75.10","75.10","-","4.40","75.10","3","75.50","2","15.48",
"9912","偉聯","209,442","76","1,499,434","7.30","7.30","7.08","7.08","-","0.15","7.11","1","7.12","12","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

