"095年06月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","208,005","158","55,410,830","263.50","268.00","263.50","265.00","+","2.50","265.00","8","266.00","1","18.52",
"3450","聯鈞","117,287","67","4,148,987","35.40","36.00","35.10","35.50","+","0.30","35.30","7","35.50","6","15.92",
"3474","華亞科","15,335,400","2,744","486,999,479","31.95","32.05","31.50","31.60","+","0.15","31.60","146","31.65","62","16.54",
"3701","大眾控","454,500","104","1,213,871","2.70","2.71","2.60","2.69","-","0.01","2.65","10","2.69","77","",
"3702","大聯大","5,073,399","798","52,139,143","10.25","10.50","10.05","10.35","+","0.25","10.35","60","10.40","80","",
"4904","遠傳","47,455,394","1,455","1,849,198,816","39.10","39.50","38.50","39.00","-","0.55","39.00","19","39.05","6","10.71",
"4906","正文","7,080,972","1,849","431,721,115","60.00","61.70","59.80","60.10","+","0.50","60.10","21","60.20","1","19.70",
"5203","訊連","2,938,205","1,507","326,416,665","109.00","113.00","107.00","113.00","+","7.00","113.00","218","--","0","14.09",
"5305","敦南","572,423","323","19,912,274","35.10","35.25","34.55","34.55","-","0.25","34.55","86","34.60","15","10.13",
"5434","崇越","776,560","512","66,721,331","87.20","87.40","85.00","85.00","-","1.00","85.00","38","85.20","2","22.43",
"5469","瀚宇博","719,700","224","25,922,539","36.20","36.50","35.60","35.70","-","0.50","35.70","1","35.80","5","9.44",
"5471","松翰","4,833,704","1,863","327,970,670","68.40","69.10","66.40","66.50","-","0.80","66.40","6","66.50","44","15.08",
"5484","慧友","169,999","60","5,297,268","31.15","31.30","30.95","31.25","+","0.35","31.10","2","31.25","10","11.32",
"6112","聚碩","70,190","22","948,665","13.50","13.60","13.50","13.50"," ","0.00","13.55","2","13.60","1","67.50",
"6115","鎰勝","1,948,120","875","74,214,318","37.50","38.65","37.30","38.50","+","1.40","38.45","32","38.60","15","9.00",
"6116","彩晶","23,248,160","3,461","133,916,275","5.95","5.99","5.65","5.75","-","0.19","5.75","392","5.76","148","",
"6117","迎廣","186,360","73","2,636,790","14.35","14.35","14.05","14.15","+","0.10","14.10","18","14.15","4","40.43",
"6119","大傳","172,288","77","3,034,588","17.70","17.70","17.60","17.60"," ","0.00","17.55","10","17.60","4","8.38",
"6128","上福","940,207","375","29,971,874","31.50","32.55","31.25","32.00","+","1.10","32.00","33","32.05","1","14.88",
"6131","鈞泰","313,015","192","15,888,455","51.50","51.50","50.20","50.60","-","0.70","50.60","92","51.00","1","8.58",
"6133","金橋","549,202","204","15,610,667","28.50","28.80","27.70","28.80","+","0.20","28.80","4","28.85","20","12.80",
"6136","富爾特","920,081","257","16,611,637","18.35","18.60","17.75","17.75","-","0.50","17.75","3","17.80","52","11.75",
"6139","亞翔","388,078","182","21,772,850","56.70","56.70","55.80","56.00","-","0.50","56.00","2","56.10","1","11.38",
"6141","柏承","523,204","184","15,274,636","29.75","29.75","28.85","29.30","+","0.10","29.20","3","29.35","8","10.97",
"6142","友勁","490,272","223","15,176,103","31.00","31.10","30.80","31.00","+","0.20","30.95","3","31.00","7","7.18",
"6145","勁永","1,604,356","437","20,562,083","12.95","13.10","12.60","12.65","+","0.05","12.65","81","12.70","25","",
"6165","捷泰","1,087,384","230","18,459,951","17.10","17.30","16.80","17.00","-","0.10","16.95","5","17.00","8","6.03",
"6166","凌華","319,374","138","12,768,959","40.50","40.50","39.60","39.85","-","0.10","39.80","7","39.85","1","8.86",
"6168","宏齊","1,378,581","514","56,520,382","41.50","41.70","40.60","40.60","-","0.40","40.60","13","40.65","10","25.06",
"6172","互億","256,211","66","3,167,734","12.50","12.55","12.20","12.35","-","0.05","12.35","17","12.40","1","19.00",
"6189","豐藝","127,101","69","4,531,344","35.70","35.85","35.50","35.70"," ","0.00","35.60","3","35.70","6","8.64",
"6192","巨路","109,000","59","3,401,200","31.50","31.50","31.05","31.30"," ","0.00","31.20","10","31.30","15","11.14",
"6196","帆宣","230,200","111","7,209,470","31.70","31.75","31.10","31.30"," ","0.00","31.25","2","31.45","2","8.97",
"6197","佳必琪","999,327","420","47,328,968","47.30","47.90","47.00","47.10","+","0.30","47.10","9","47.20","46","15.54",
"6201","亞弘電","35,165","25","1,052,100","29.90","30.05","29.70","30.00","+","0.30","29.60","3","30.00","6","6.61",
"6202","盛群","1,430,487","551","94,309,642","65.80","66.40","65.50","66.00","+","1.10","66.00","24","66.10","5","12.99",
"6206","飛捷","288,968","169","18,486,384","64.20","64.80","63.40","63.50","-","0.40","63.50","16","63.90","7","10.57",
"6209","今國光","284,888","197","21,518,086","75.60","76.30","75.20","75.40","+","0.20","75.30","31","75.40","2","11.44",
"6216","居易","103,034","64","2,660,571","26.20","26.30","25.60","25.80"," ","0.00","25.60","9","25.80","1","15.09",
"6225","天瀚","313,000","92","2,606,650","8.50","8.70","8.25","8.25","-","0.35","8.25","6","8.26","8","",
"6235","華孚","381,520","176","12,057,440","32.00","32.10","31.30","31.30","-","0.30","31.30","55","31.35","2","25.87",
"6239","力成","6,104,980","2,631","588,170,301","97.00","98.00","95.00","95.10","+","1.10","95.00","207","95.10","22","10.51",
"6257","矽格","6,424,627","1,690","143,648,579","22.60","22.80","22.00","22.00"," ","0.00","21.95","3","22.00","1","13.17",
"6269","台郡","368,179","135","4,623,001","12.80","12.80","12.40","12.40","-","0.20","12.40","17","12.45","31","",
"6277","宏正","336,560","209","30,516,676","92.70","92.70","89.80","90.00","-","1.80","89.90","4","90.00","1","12.05",
"6280","崇貿","405,000","208","30,499,400","75.30","76.30","75.00","75.10"," ","0.00","75.00","1","75.10","7","15.55",
"6281","全國電","70,000","39","2,802,400","40.40","40.40","39.85","40.00","-","0.50","39.90","2","40.00","14","10.15",
"6282","康舒","623,109","222","9,449,656","15.35","15.35","15.05","15.10","-","0.10","15.10","12","15.15","30","13.85",
"6285","啟碁","1,511,390","847","162,293,755","111.00","112.00","104.00","105.00","-","5.00","104.50","21","105.00","2","20.19",
"6286","立錡","1,300,382","842","305,199,696","239.00","239.00","231.50","233.50","+","1.50","233.00","35","234.00","18","27.44",
"6289","華上","3,307,063","1,465","145,162,627","44.60","44.60","43.50","43.55","-","0.05","43.55","44","43.60","37","26.23",
"8008","建興電","1,267,112","573","54,662,992","43.60","44.00","42.60","43.20","-","0.10","43.20","2","43.25","3","11.71",
"8016","矽創","945,239","645","120,771,853","129.50","129.50","126.50","127.00","-","0.50","127.00","10","127.50","14","12.20",
"8046","南電","1,995,225","967","638,478,885","324.00","327.00","317.00","319.50","-","0.50","319.50","8","320.00","140","47.90",
"8072","陞泰","291,055","195","49,988,876","169.50","174.00","169.00","170.50","+","1.50","170.50","4","171.50","1","11.41",
"8078","華寶","9,241,725","4,666","1,727,533,712","192.00","193.50","183.00","187.00","+","1.00","186.50","61","187.00","20","23.46",
"8101","華冠","3,531,510","1,413","165,301,960","47.40","47.80","46.00","46.00","-","0.60","46.00","74","46.15","3","35.38",
"8249","菱光","485,220","227","22,364,659","46.80","46.80","45.50","45.50","-","0.70","45.50","41","45.60","1","8.24",
"9912","偉聯","121,395","37","603,062","4.83","5.09","4.83","4.95","-","0.07","4.95","18","5.01","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

