"094年04月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","1,429,919","508","47,356,975","33.40","33.55","32.50","33.00","-","0.55","33.00","9","33.10","8","9.43",
"5471","松翰","254,115","127","9,341,086","36.90","37.30","36.50","36.50","-","0.45","36.50","33","36.60","1","7.95",
"5484","慧友","139,011","73","6,130,686","44.50","44.60","43.90","43.90","-","0.60","43.90","1","44.00","52","9.01",
"6112","聚碩","73,585","17","616,582","8.42","8.55","8.30","8.49","-","0.06","8.49","5","8.50","11","15.44",
"6115","鎰勝","391,200","177","11,854,868","30.70","30.90","29.80","29.80","-","0.70","29.80","4","29.90","5","8.84",
"6116","彩晶","42,315,510","4,616","390,633,561","9.25","9.30","9.15","9.21","-","0.04","9.21","129","9.22","351","9.40",
"6117","迎廣","141,005","48","1,889,066","13.40","13.50","13.30","13.40","+","0.10","13.40","1","13.45","1","22.71",
"6119","大傳","107,048","32","2,036,430","19.40","19.40","18.80","19.00","-","0.50","18.95","5","19.00","3","6.42",
"6128","上福","25,000","17","546,100","21.70","22.00","21.70","21.95","+","0.05","21.70","2","22.00","2","8.13",
"6131","鈞泰","139,884","90","7,624,602","54.60","54.70","54.40","54.50","-","0.40","54.50","1","54.60","1","9.07",
"6133","金橋","350,728","152","7,869,695","22.50","22.85","22.30","22.30","-","0.55","22.30","3","22.40","3","14.39",
"6136","富爾特","121,561","50","2,887,234","23.80","23.80","23.70","23.75","-","0.05","23.70","28","23.75","6","5.37",
"6139","亞翔","396,200","266","30,804,700","78.30","78.30","77.50","77.50","-","0.30","77.40","11","77.50","1","13.36",
"6141","柏承","421,000","195","11,157,350","26.70","26.75","26.20","26.20","-","0.50","26.20","10","26.25","4","8.21",
"6142","友勁","1,769,034","483","64,700,333","36.80","37.25","36.05","36.20","-","1.20","36.20","30","36.25","10","14.25",
"6145","勁永","1,176,997","173","11,881,070","9.92","10.60","9.40","10.60","+","0.68","9.67","18","10.60","105","21.20",
"6165","捷泰","85,000","30","875,150","10.25","10.40","10.15","10.40","-","0.05","10.40","11","10.45","13","14.44",
"6166","凌華","61,000","42","1,790,450","29.50","29.70","29.20","29.25","-","0.25","29.25","1","29.50","7","9.35",
"6168","宏齊","1,238,367","594","37,000,625","30.10","30.40","29.50","29.70","-","0.40","29.70","21","29.75","11","9.34",
"6172","互億","924,000","274","18,948,550","20.80","21.00","20.10","20.10","-","0.90","20.10","97","20.15","5","8.82",
"6189","豐藝","207,000","89","7,755,900","37.50","37.90","37.10","37.20","-","0.30","37.15","10","37.45","1","7.31",
"6192","巨路","219,000","101","6,859,950","31.45","31.50","31.10","31.30","-","0.10","31.30","9","31.35","5","12.62",
"6196","帆宣","73,100","39","2,980,739","41.00","41.00","40.50","41.00","-","0.10","40.90","1","41.00","3","8.32",
"6197","佳必琪","630,000","256","30,728,200","49.50","49.50","48.30","49.50"," ","0.00","48.60","6","49.50","15","9.02",
"6201","亞弘電","71,000","37","1,627,650","23.05","23.35","22.85","23.00","-","0.50","22.90","10","23.00","2","5.69",
"6202","盛群","714,003","236","25,517,458","36.00","36.50","35.40","35.70","-","0.80","35.70","23","35.75","1","9.70",
"6206","飛捷","199,000","109","9,467,000","47.30","47.80","47.30","47.60","+","0.30","47.50","3","47.60","6","10.21",
"6209","今國光","354,800","220","34,015,296","95.60","96.30","95.30","95.90","+","0.30","95.80","13","95.90","3","11.82",
"6216","居易","68,843","64","3,595,264","53.10","53.10","51.50","52.10","-","1.00","52.10","7","52.20","1","7.12",
"6225","天瀚","228,235","137","3,153,181","13.75","14.20","13.35","14.20","+","0.40","13.50","1","14.20","14","18.44",
"6235","華孚","1,343,690","533","55,369,290","41.50","41.50","41.00","41.00","-","0.50","41.00","69","41.35","10","9.83",
"6239","力成","3,326,500","1,365","306,749,815","93.80","93.80","91.20","91.70","-","2.00","91.70","7","91.80","10","13.81",
"6257","矽格","335,178","133","6,596,979","19.65","19.95","19.50","19.60","-","0.05","19.60","10","19.65","10","7.13",
"6269","台郡","716,048","249","14,391,515","20.50","20.50","19.90","20.00","-","0.45","19.90","42","20.00","5","7.25",
"6277","宏正","192,002","126","13,671,941","71.10","71.70","71.00","71.10"," ","0.00","71.10","5","71.40","3","11.73",
"6280","崇貿","201,000","102","8,667,600","43.50","43.50","43.00","43.05","+","0.15","43.05","9","43.35","1","13.67",
"6282","康舒","5,021,554","1,634","143,314,759","29.60","29.60","27.90","27.90","-","2.05","--","0","27.90","471","7.93",
"6285","啟碁","2,277,808","837","151,430,244","68.60","68.60","63.80","67.20","-","1.40","66.00","13","67.30","2","14.27",
"6286","立錡","853,230","563","68,600,229","80.50","81.50","79.10","79.10","-","1.10","79.10","10","79.20","4","12.70",
"6289","華上","462,000","182","11,469,769","24.90","25.20","24.60","24.60","-","0.30","24.55","11","24.60","1","7.21",
"8008","建興電","739,850","377","36,535,365","48.90","49.80","48.80","49.50","+","0.70","49.50","131","49.55","2","6.68",
"8016","矽創","612,400","421","69,738,372","114.00","115.00","113.00","113.00","-","1.00","113.00","43","113.50","13","12.70",
"8078","華寶","6,877,000","2,604","552,099,700","79.70","81.50","79.40","79.50","+","0.50","79.50","44","79.70","13","16.56",
"8101","華冠","2,606,000","782","67,017,850","25.90","26.10","25.50","25.55","-","0.25","25.55","19","25.60","66","11.01",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

