"095年02月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","4,481,146","846","42,815,608","9.87","9.90","9.28","9.35","-","0.52","9.35","23","9.36","7","",
"4904","遠傳","7,656,528","1,225","306,334,270","40.20","40.30","39.80","40.30","+","0.10","39.90","193","40.30","223","10.55",
"4906","正文","2,260,321","900","113,072,545","49.50","50.80","49.20","50.80","+","1.80","50.70","106","50.80","7","14.15",
"5203","訊連","2,512,743","800","208,886,397","85.10","85.10","81.10","81.10","-","4.00","81.10","129","82.90","3","11.23",
"5305","敦南","1,169,680","435","37,651,205","31.30","32.80","31.30","32.80","-","0.20","32.80","57","32.85","5","10.93",
"5434","崇越","5,039,598","2,506","392,438,977","76.20","78.70","76.20","78.10","+","0.60","78.00","156","78.10","15","24.25",
"5469","瀚宇博","1,162,146","410","34,481,698","29.20","29.95","29.20","29.95","+","0.70","29.95","2","30.00","110","10.77",
"5471","松翰","1,425,801","575","53,778,637","37.75","38.45","37.00","38.30","+","0.20","38.20","6","38.40","4","9.43",
"5484","慧友","176,001","104","6,094,484","34.50","35.00","34.50","34.50","+","0.10","34.50","7","34.60","1","10.99",
"6112","聚碩","29,100","16","266,561","9.29","9.29","9.00","9.29","-","0.01","9.01","3","9.29","4","44.24",
"6115","鎰勝","435,504","120","12,985,667","29.90","30.00","29.50","29.90"," ","0.00","29.90","14","30.00","11","10.72",
"6116","彩晶","29,257,915","3,515","180,997,850","6.10","6.30","6.09","6.20","+","0.06","6.20","643","6.21","482","",
"6117","迎廣","168,565","66","2,467,249","14.70","14.80","14.50","14.80","+","0.05","14.80","8","14.85","9","",
"6119","大傳","229,687","94","4,026,222","17.60","17.65","17.35","17.55","+","0.05","17.55","17","17.60","9","9.75",
"6128","上福","65,700","26","1,020,810","15.50","15.70","15.40","15.60","+","0.15","15.45","13","15.60","4","14.72",
"6131","鈞泰","313,378","169","15,073,311","48.30","48.50","47.80","48.30","-","0.05","48.25","3","48.30","3","8.81",
"6133","金橋","288,493","118","6,103,151","21.30","21.45","20.90","21.40","+","0.10","21.35","2","21.40","2","22.06",
"6136","富爾特","111,237","58","1,593,614","14.30","14.50","14.20","14.20","-","0.10","14.20","9","14.25","40","10.07",
"6139","亞翔","453,253","300","25,886,880","56.70","57.70","56.60","57.10","+","0.40","57.10","5","57.20","7","8.63",
"6141","柏承","636,204","222","16,322,253","26.00","26.00","25.40","25.95","+","0.55","25.90","15","25.95","9","13.31",
"6142","友勁","3,616,748","1,383","115,348,647","32.90","33.20","31.05","31.50","-","1.40","31.45","53","31.50","17","7.16",
"6145","勁永","1,254,292","393","16,289,686","13.10","13.30","12.85","12.95","-","0.35","12.95","24","13.00","43","",
"6165","捷泰","131,109","49","1,675,881","12.90","12.90","12.70","12.90","+","0.15","12.80","5","12.90","5","15.73",
"6166","凌華","921,000","349","32,696,850","35.30","35.95","35.10","35.95","+","0.65","35.90","22","35.95","13","13.72",
"6168","宏齊","1,203,123","477","39,624,275","32.60","33.40","32.55","32.90","+","0.20","32.90","33","33.00","5","40.62",
"6172","互億","239,990","74","3,449,904","14.20","14.50","14.10","14.40","+","0.20","14.40","3","14.50","5","9.60",
"6189","豐藝","503,750","215","18,428,557","36.30","37.00","36.20","36.95","+","0.65","36.95","12","37.00","8","10.74",
"6192","巨路","87,000","47","2,619,500","30.20","30.70","29.95","30.05","+","0.05","30.05","3","30.10","3","12.12",
"6196","帆宣","731,400","241","20,531,050","28.00","28.60","27.70","28.60","+","0.90","28.55","2","28.60","12","6.53",
"6197","佳必琪","830,586","336","26,792,407","31.50","33.00","31.50","32.50"," ","0.00","32.45","4","32.50","4","21.10",
"6201","亞弘電","183,900","74","5,147,850","28.30","28.30","27.70","28.30","-","0.10","28.30","1","28.35","7","9.93",
"6202","盛群","478,352","272","24,318,809","51.50","51.70","50.50","50.70","-","0.70","50.70","4","50.80","5","12.71",
"6206","飛捷","646,621","344","40,685,884","62.30","63.50","62.20","63.30","+","1.00","63.20","6","63.30","4","14.72",
"6209","今國光","2,328,253","929","170,858,669","72.00","74.70","71.90","74.60","+","1.30","74.60","2","74.70","8","11.88",
"6216","居易","188,794","117","4,517,937","24.80","24.80","23.50","23.70","-","0.70","23.70","2","23.90","3","9.63",
"6225","天瀚","242,382","100","2,686,102","11.25","11.30","10.95","11.00","-","0.40","10.95","8","11.00","49","",
"6235","華孚","1,301,100","537","41,414,780","32.00","32.45","31.55","31.65","-","0.35","31.65","9","31.70","3","28.26",
"6239","力成","5,058,050","1,623","522,285,700","103.50","104.50","102.00","104.50","+","1.50","104.00","112","104.50","61","12.49",
"6257","矽格","4,789,281","1,250","87,029,347","17.80","18.80","17.70","18.50","+","0.30","18.50","9","18.55","30","16.09",
"6269","台郡","659,839","222","11,066,501","16.60","16.90","16.55","16.85","+","0.30","16.80","1","16.85","9","",
"6277","宏正","188,050","125","14,888,325","78.50","79.50","78.50","79.20","+","0.50","79.20","9","79.30","1","12.34",
"6280","崇貿","1,506,747","829","103,965,984","69.50","71.90","67.00","71.90","+","2.40","71.50","1","71.90","8","19.33",
"6281","全國電","142,539","82","5,718,954","39.80","40.65","39.80","40.30","+","0.45","40.30","11","40.50","1","11.92",
"6282","康舒","1,063,801","275","16,024,020","15.00","15.25","14.90","15.05","+","0.15","15.00","416","15.10","22","10.03",
"6285","啟碁","6,245,071","2,856","544,670,699","84.00","89.10","84.00","88.00","+","4.70","87.80","1","88.00","22","25.21",
"6286","立錡","5,916,482","2,731","980,131,958","159.00","169.00","158.00","169.00","+","11.00","169.00","276","--","0","30.18",
"6289","華上","639,001","197","15,805,373","24.60","24.95","24.60","24.75","+","0.15","24.70","8","24.80","5","19.64",
"8008","建興電","1,212,397","542","43,308,642","35.60","36.30","35.20","36.00","+","0.30","36.00","280","36.10","13","7.91",
"8016","矽創","2,357,032","1,318","252,375,971","105.00","109.00","103.50","108.50","+","4.50","108.00","21","108.50","29","15.28",
"8072","陞泰","336,019","278","55,807,643","166.00","167.50","164.50","166.00","+","1.00","166.00","9","166.50","4","14.37",
"8078","華寶","4,927,700","2,680","819,252,400","164.50","168.50","163.50","167.50","+","3.50","167.50","17","168.00","129","19.78",
"8101","華冠","5,481,488","1,935","178,167,434","32.00","33.00","31.75","32.70","+","0.70","32.70","10","32.75","38","",
"8249","菱光","1,857,508","877","111,037,880","59.50","60.40","58.60","60.00","+","0.50","60.00","6","60.10","5","12.37",
"9912","偉聯","75,923","29","495,489","6.57","6.68","6.50","6.59","+","0.10","6.52","1","6.59","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

