"095年06月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","177,427","102","5,204,033","29.70","29.80","29.00","29.80","-","0.20","29.80","2","29.90","13","13.36",
"3474","華亞科","30,577,400","7,295","960,421,040","31.20","31.80","30.90","31.45","+","0.05","31.45","120","31.50","66","16.47",
"3701","大眾控","648,766","67","1,127,663","1.86","1.86","1.73","1.80","-","0.06","1.73","3","1.80","8","",
"3702","大聯大","3,552,542","684","36,910,342","10.25","10.55","10.25","10.35","+","0.20","10.35","204","10.40","32","",
"4904","遠傳","2,656,501","451","93,252,035","35.20","35.25","34.95","35.20"," ","0.00","35.15","2","35.20","17","9.67",
"4906","正文","1,482,415","397","79,746,124","53.80","54.20","53.00","54.10","-","0.10","53.80","3","54.10","24","17.74",
"5203","訊連","2,303,712","1,366","260,765,233","107.00","115.50","106.50","115.50","+","7.50","115.50","509","--","0","14.44",
"5305","敦南","4,736,790","1,347","148,741,180","30.70","32.00","30.70","32.00","+","1.00","32.00","46","32.10","12","9.38",
"5434","崇越","2,347,613","1,588","170,916,131","71.00","74.00","70.50","72.80","+","1.30","72.80","2","73.00","11","19.26",
"5469","瀚宇博","532,515","185","16,016,574","29.90","30.45","29.90","30.10","-","0.35","30.10","5","30.15","2","7.96",
"5471","松翰","6,702,050","2,850","374,965,375","53.80","57.40","53.00","55.50","+","1.50","55.50","49","55.60","25","12.59",
"5484","慧友","479,000","215","13,970,150","28.60","30.00","28.50","29.70","+","1.10","29.70","43","29.75","2","10.76",
"6112","聚碩","61,000","17","818,900","13.30","13.60","13.30","13.35","+","0.05","13.35","1","13.50","5","66.75",
"6115","鎰勝","386,488","137","12,770,454","33.00","33.30","32.90","33.05","-","0.35","33.05","3","33.30","8","7.72",
"6116","彩晶","9,537,198","1,442","47,881,100","5.05","5.05","4.99","5.05","-","0.05","5.04","5","5.05","233","",
"6117","迎廣","112,687","46","1,549,658","13.65","13.90","13.60","13.65","-","0.20","13.65","2","13.80","9","39.00",
"6119","大傳","58,819","36","928,658","15.80","15.90","15.70","15.85","-","0.10","15.80","6","15.85","1","7.55",
"6128","上福","413,009","192","12,988,335","30.75","31.90","30.75","31.70","+","0.50","31.30","3","31.70","9","14.74",
"6131","鈞泰","86,821","44","3,962,555","45.50","46.00","45.10","46.00","+","0.40","45.80","1","46.00","20","7.80",
"6133","金橋","205,253","83","5,404,853","26.60","26.85","26.15","26.25","-","0.45","26.25","1","26.50","2","12.04",
"6136","富爾特","159,815","73","2,459,590","15.40","15.50","15.30","15.45","+","0.05","15.45","8","15.50","30","9.90",
"6139","亞翔","603,100","138","28,965,950","47.80","48.60","47.80","48.20","+","0.40","48.20","8","48.30","1","10.08",
"6141","柏承","262,266","70","7,455,227","28.50","28.65","28.30","28.50","-","0.15","28.50","1","28.60","18","10.67",
"6142","友勁","435,133","183","11,278,731","25.95","26.00","25.80","25.90","-","0.25","25.90","3","26.00","16","6.00",
"6145","勁永","507,384","160","5,683,300","11.40","11.40","11.10","11.20","-","0.20","11.15","63","11.20","21","",
"6165","捷泰","207,051","41","3,218,535","15.60","15.65","15.40","15.60","+","0.05","15.40","11","15.60","39","5.53",
"6166","凌華","239,224","119","9,114,117","38.00","38.40","37.90","38.00"," ","0.00","38.00","35","38.10","3","8.64",
"6168","宏齊","668,485","312","20,811,406","31.20","31.50","30.60","31.20","-","0.20","31.20","27","31.25","3","19.26",
"6172","互億","107,054","33","995,331","9.50","9.50","9.20","9.20","-","0.33","9.20","6","9.25","2","14.15",
"6189","豐藝","80,000","45","2,617,150","32.80","32.90","32.60","32.60","-","0.30","32.60","9","32.80","6","7.89",
"6192","巨路","193,000","89","5,947,300","30.80","30.90","30.60","30.85","-","0.10","30.85","14","30.95","9","10.98",
"6196","帆宣","133,200","65","3,656,780","27.50","27.60","27.25","27.60","-","0.15","27.60","5","27.65","2","7.91",
"6197","佳必琪","418,000","216","16,667,850","40.00","40.20","39.50","40.00","-","0.70","39.95","15","40.00","2","13.20",
"6201","亞弘電","27,000","22","769,200","28.50","28.70","28.30","28.60","+","0.10","28.50","2","28.60","1","6.30",
"6202","盛群","152,000","93","8,231,100","53.90","54.60","53.50","54.30","+","0.20","54.20","4","54.50","15","10.69",
"6206","飛捷","265,000","143","15,449,000","58.40","58.60","57.80","58.60"," ","0.00","58.60","9","58.70","4","9.75",
"6209","今國光","202,000","122","13,036,100","65.00","65.00","64.10","64.60","-","0.90","64.60","4","64.70","2","9.85",
"6216","居易","112,199","61","2,329,588","20.70","20.90","20.60","20.80","+","0.10","20.75","5","20.95","2","12.16",
"6225","天瀚","56,180","24","433,920","7.75","7.79","7.66","7.72","-","0.13","7.72","1","7.83","2","",
"6235","華孚","665,700","261","16,921,714","25.95","25.95","25.05","25.45","-","0.70","25.45","14","25.50","24","21.03",
"6239","力成","3,163,402","1,495","282,693,112","89.00","90.50","88.00","89.90","-","0.10","89.90","17","90.00","114","9.93",
"6257","矽格","674,190","263","11,950,779","17.50","18.00","17.50","17.90","-","0.25","17.80","6","17.90","60","13.56",
"6269","台郡","101,374","40","1,003,095","9.90","9.94","9.82","9.93","-","0.01","9.91","1","9.94","3","",
"6277","宏正","36,000","27","2,967,800","83.00","83.20","81.60","82.30","-","0.70","82.30","1","82.80","4","11.02",
"6280","崇貿","873,000","490","49,312,200","58.10","58.10","55.90","57.20","-","1.60","57.20","9","57.50","5","11.84",
"6281","全國電","197,000","89","7,539,950","38.50","38.55","38.00","38.05","-","0.20","38.05","3","38.40","1","9.66",
"6282","康舒","426,001","152","5,229,162","12.35","12.40","12.20","12.25","-","0.15","12.25","6","12.35","21","11.24",
"6285","啟碁","3,175,100","1,712","242,125,650","74.50","78.00","74.20","77.50","+","1.70","77.50","3","77.60","17","14.90",
"6286","立錡","1,950,661","1,347","394,476,505","198.00","207.00","197.00","205.00","+","3.00","205.00","13","205.50","11","24.09",
"6289","華上","7,802,201","2,572","307,480,545","38.85","40.25","38.55","40.25","+","0.75","40.20","40","40.25","11","24.25",
"8008","建興電","3,451,350","866","132,565,555","38.40","38.75","38.15","38.40","-","0.35","38.35","80","38.40","402","10.41",
"8016","矽創","659,297","485","65,136,479","98.10","100.00","97.60","99.70","-","0.30","99.70","11","99.80","1","9.78",
"8046","南電","2,821,300","1,112","653,617,300","231.00","233.50","230.00","231.00","-","4.00","230.50","20","231.00","13","34.63",
"8072","陞泰","223,001","123","34,733,157","156.00","157.50","153.50","156.00","-","1.00","156.00","51","157.00","7","10.44",
"8078","華寶","8,720,601","5,326","1,221,947,342","142.50","143.50","137.50","140.00","-","7.00","140.00","73","140.50","18","17.57",
"8101","華冠","5,160,000","1,617","162,853,750","32.00","32.10","31.10","31.50","-","0.95","31.50","8","31.55","3","24.23",
"8249","菱光","381,000","200","15,229,050","40.30","40.30","39.80","40.00","-","0.55","40.00","53","40.20","13","7.25",
"9912","偉聯","45,169","23","207,760","4.60","4.60","4.60","4.60","-","0.20","4.60","2","4.84","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

