"094年08月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","773,568","452","76,350,816","100.00","101.00","97.00","97.00","-","3.00","97.00","18","97.40","2","12.48",
"5305","敦南","1,019,955","292","25,854,789","25.20","25.65","25.05","25.25","+","0.05","25.20","79","25.25","3","10.74",
"5434","崇越","13,740,669","4,678","1,483,529,825","109.00","109.00","104.00","109.00","+","7.00","109.00","347","--","0","34.71",
"5469","瀚宇博","2,439,287","915","75,168,032","31.25","31.45","30.20","30.20","-","0.90","30.20","22","30.25","6","9.81",
"5471","松翰","1,223,200","474","43,859,392","36.10","36.50","35.50","35.70","-","0.70","35.70","31","35.80","4","10.79",
"5484","慧友","375,000","210","12,764,550","34.50","34.50","33.70","33.70","-","0.80","33.70","11","33.90","1","9.31",
"6112","聚碩","132,100","31","1,363,789","10.25","10.60","10.10","10.40","-","0.05","10.40","1","10.45","2","26.00",
"6115","鎰勝","261,000","120","7,276,000","28.00","28.00","27.70","28.00"," ","0.00","27.80","1","28.00","12","10.11",
"6116","彩晶","35,081,167","5,682","327,920,296","9.51","9.58","9.17","9.17","-","0.27","9.17","10","9.18","10","",
"6117","迎廣","613,204","265","9,887,114","15.75","16.50","15.70","16.25","+","0.50","16.15","41","16.25","6","",
"6119","大傳","130,420","65","2,325,410","18.10","18.10","17.70","17.90","-","0.20","17.80","1","17.90","2","8.99",
"6128","上福","76,734","31","1,218,914","16.05","16.15","15.50","16.15","+","0.10","15.75","36","16.20","7","11.70",
"6131","鈞泰","444,620","226","22,427,534","50.80","50.90","50.20","50.70","-","0.10","50.50","3","50.70","3","10.35",
"6133","金橋","110,000","39","1,967,100","18.00","18.15","17.80","18.00","-","0.30","18.00","3","18.10","15","13.43",
"6136","富爾特","424,931","193","7,837,454","18.80","18.80","18.25","18.40","-","0.45","18.35","11","18.40","5","6.84",
"6139","亞翔","889,200","474","68,856,200","78.40","78.70","76.60","76.60","-","1.80","76.60","11","76.80","3","9.08",
"6141","柏承","598,472","254","16,059,348","26.65","27.10","26.60","26.75","+","0.15","26.75","8","26.80","10","11.58",
"6142","友勁","1,566,800","598","64,646,429","42.00","42.50","40.65","40.80","-","1.20","40.80","34","41.10","7","14.52",
"6145","勁永","1,131,680","347","16,497,377","14.75","14.90","14.40","14.40","-","0.55","14.40","41","14.45","6","",
"6165","捷泰","3,233,936","627","44,884,149","13.90","13.90","13.60","13.90","+","0.90","13.90","2,522","--","0","24.82",
"6166","凌華","56,080","29","1,511,828","26.90","27.20","26.90","26.90","+","0.15","26.80","6","26.90","5","11.35",
"6168","宏齊","639,105","298","15,792,345","24.85","25.00","24.50","25.00","+","0.15","25.00","7","25.05","2","20.66",
"6172","互億","94,000","48","1,717,650","18.20","18.45","18.20","18.30","+","0.10","18.30","14","18.35","2","10.17",
"6189","豐藝","1,778,985","825","71,621,209","39.60","40.80","39.60","39.80","+","0.30","39.80","1","40.00","6","12.56",
"6192","巨路","1,278,100","412","45,270,362","35.30","36.50","34.60","36.30","+","1.00","36.10","3","36.30","26","13.70",
"6196","帆宣","597,406","237","22,977,820","38.80","39.00","38.10","38.50","-","0.30","38.50","3","38.55","1","8.35",
"6197","佳必琪","527,000","241","20,281,600","39.10","39.30","38.10","38.25","-","0.85","38.25","4","38.40","11","11.77",
"6201","亞弘電","29,150","20","674,499","23.10","23.30","23.00","23.00","-","0.45","23.00","5","23.30","2","7.35",
"6202","盛群","221,148","130","8,069,558","36.20","36.75","36.10","36.75","+","0.35","36.35","7","36.75","41","10.44",
"6206","飛捷","249,021","124","13,725,079","55.60","55.60","54.60","55.00","-","0.60","54.80","1","55.00","23","10.72",
"6209","今國光","532,000","327","44,451,000","84.50","84.80","83.00","83.20","-","1.60","83.20","1","83.40","4","12.49",
"6216","居易","114,388","77","4,617,904","40.25","40.60","40.00","40.30"," ","0.00","40.30","1","40.40","6","9.62",
"6225","天瀚","185,530","67","2,388,955","13.10","13.10","12.70","13.00","-","0.10","12.80","14","13.00","8","",
"6235","華孚","7,660,010","2,844","397,457,810","53.00","53.30","50.50","51.00","-","0.30","50.90","28","51.00","12","22.27",
"6239","力成","2,496,325","1,086","229,023,826","92.50","92.50","91.00","91.00","-","1.50","91.00","41","91.60","1","12.04",
"6257","矽格","755,752","227","13,955,150","19.00","19.00","18.25","18.30","-","0.55","18.30","20","18.40","2","10.83",
"6269","台郡","786,120","123","11,366,186","14.55","14.70","14.30","14.40","-","0.15","14.40","116","14.45","25","15.65",
"6277","宏正","217,000","110","16,627,400","76.00","77.30","76.00","76.80","-","0.30","76.60","1","76.80","5","14.71",
"6280","崇貿","388,148","217","24,712,417","63.90","64.50","62.60","64.00","+","1.40","63.70","1","64.00","12","27.95",
"6282","康舒","1,569,300","502","30,283,134","19.40","19.70","19.00","19.00","-","0.55","18.90","36","19.00","25","7.48",
"6285","啟碁","2,336,152","1,243","138,794,292","60.00","60.30","58.40","59.80","-","0.10","59.70","19","59.80","13","17.13",
"6286","立錡","1,158,600","608","135,206,540","118.00","119.00","115.00","117.00","-","2.00","117.00","8","117.50","5","23.78",
"6289","華上","417,450","160","7,804,700","18.85","19.05","18.50","18.50","-","0.60","18.50","25","18.55","2","8.49",
"8008","建興電","3,875,610","1,032","196,402,668","51.00","51.60","49.80","50.30","-","0.60","50.30","12","50.50","29","9.54",
"8016","矽創","1,215,394","799","113,009,556","92.20","94.20","91.40","92.60","+","0.60","92.50","51","92.60","8","13.82",
"8072","陞泰","617,000","426","94,546,500","156.00","156.50","151.50","151.50","X","0.00","151.50","15","153.00","14","",
"8078","華寶","5,124,600","2,778","484,800,131","94.40","96.20","91.90","92.00","-","2.50","92.00","92","92.40","1","17.20",
"8101","華冠","1,738,100","661","33,162,134","19.00","19.40","18.90","19.00"," ","0.00","19.00","110","19.05","18","9.84",
"8249","菱光","1,403,902","713","77,668,231","55.70","56.10","54.70","55.10","-","0.90","55.10","28","55.30","2","9.72",
"9912","偉聯","200,154","79","1,650,628","8.45","8.45","8.10","8.11","-","0.25","8.11","9","8.20","15","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

