"095年02月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","3,409,737","588","33,924,730","10.10","10.20","9.85","9.87","-","0.33","9.86","9","9.87","385","",
"4904","遠傳","11,514,442","2,324","459,373,529","39.90","40.20","39.55","40.20","+","0.60","40.20","31","40.25","38","10.52",
"4906","正文","1,513,781","835","74,684,369","50.00","50.20","49.00","49.00","-","0.80","49.00","66","49.10","3","13.65",
"5203","訊連","2,661,106","890","228,014,886","87.40","88.00","83.50","85.10","-","0.90","85.00","5","85.60","1","11.79",
"5305","敦南","3,524,143","993","114,288,430","33.50","33.60","31.65","33.00","-","1.00","32.80","12","33.00","42","11.00",
"5434","崇越","5,428,586","2,918","426,259,980","83.00","83.00","77.20","77.50","-","5.50","77.40","9","77.50","26","24.07",
"5469","瀚宇博","2,547,449","771","77,195,232","30.60","31.40","29.25","29.25","-","2.20","29.25","197","29.30","6","10.52",
"5471","松翰","1,388,956","512","53,660,077","39.10","39.10","38.00","38.10","-","0.90","38.10","8","38.15","4","9.38",
"5484","慧友","368,170","158","12,822,263","35.50","35.50","34.20","34.40","-","1.10","34.40","34","34.85","2","10.96",
"6112","聚碩","94,718","33","847,618","8.95","9.30","8.60","9.30","+","0.20","9.30","4","9.40","1","44.29",
"6115","鎰勝","272,000","99","8,125,200","30.00","30.20","29.60","29.90","-","0.20","29.70","10","29.90","9","10.72",
"6116","彩晶","25,050,279","3,717","153,768,461","6.10","6.22","6.06","6.14","+","0.04","6.14","43","6.15","129","",
"6117","迎廣","340,012","108","5,032,174","15.00","15.10","14.70","14.75","-","0.25","14.75","2","14.85","5","",
"6119","大傳","250,100","103","4,426,088","18.00","18.00","17.50","17.50","-","0.35","17.50","15","17.60","2","9.72",
"6128","上福","55,000","22","836,850","15.45","15.45","15.05","15.45","-","0.10","15.20","2","15.50","12","14.58",
"6131","鈞泰","577,747","279","27,817,737","48.00","48.80","47.80","48.35","+","0.35","48.00","1","48.40","1","8.82",
"6133","金橋","789,069","221","16,380,368","20.50","21.30","20.20","21.30","+","0.95","21.20","1","21.30","6","21.96",
"6136","富爾特","294,438","116","4,220,424","14.60","14.60","14.10","14.30","-","0.30","14.15","36","14.30","3","10.14",
"6139","亞翔","401,972","256","22,974,305","57.80","57.80","56.60","56.70","-","1.10","56.70","7","56.80","5","8.56",
"6141","柏承","366,198","146","9,379,598","25.80","26.00","25.40","25.40","-","0.40","25.40","12","25.50","2","13.03",
"6142","友勁","1,806,762","695","59,885,346","33.60","33.70","32.80","32.90","-","0.70","32.90","20","33.00","7","7.48",
"6145","勁永","1,010,975","270","13,425,871","13.40","13.45","13.05","13.30","-","0.05","13.30","66","13.35","5","",
"6165","捷泰","89,288","35","1,147,728","12.90","13.10","12.75","12.75","-","0.15","12.75","12","12.80","48","15.55",
"6166","凌華","1,264,112","450","45,199,581","36.00","36.30","35.05","35.30","-","0.90","35.20","15","35.35","10","13.47",
"6168","宏齊","1,436,285","521","47,646,026","33.70","34.00","32.50","32.70","-","0.95","32.70","3","32.80","1","40.37",
"6172","互億","285,472","87","4,097,650","14.35","14.60","14.20","14.20","-","0.10","14.15","3","14.20","20","9.47",
"6189","豐藝","560,996","275","20,600,154","37.30","37.30","36.25","36.30","-","1.00","36.30","6","36.65","1","10.55",
"6192","巨路","128,050","46","3,849,850","30.45","30.45","29.95","30.00"," ","0.00","29.90","6","30.00","9","12.10",
"6196","帆宣","402,304","179","11,215,074","27.80","28.10","27.60","27.70","-","0.15","27.70","4","27.85","2","6.32",
"6197","佳必琪","642,828","308","20,850,784","33.30","33.30","32.00","32.50","-","0.30","32.05","5","32.50","1","21.10",
"6201","亞弘電","86,750","57","2,453,499","28.60","28.60","28.00","28.40","-","0.25","28.40","2","28.45","19","9.96",
"6202","盛群","808,101","477","41,643,070","50.50","53.00","50.10","51.40","+","0.90","51.40","1","51.50","5","12.88",
"6206","飛捷","493,941","266","30,900,559","62.50","63.40","62.10","62.30","-","1.60","62.30","8","62.50","11","14.49",
"6209","今國光","1,195,602","624","88,682,600","75.70","76.00","73.30","73.30","-","2.40","73.30","2","73.40","2","11.67",
"6216","居易","103,235","66","2,542,806","24.90","24.90","24.40","24.40","-","0.10","24.35","1","24.40","12","9.92",
"6225","天瀚","439,799","119","4,976,198","11.50","11.50","11.00","11.40","-","0.20","11.35","35","11.40","15","",
"6235","華孚","7,548,501","1,449","247,577,182","33.40","33.40","31.70","32.00","-","0.50","32.00","70","32.45","22","28.57",
"6239","力成","6,922,707","2,098","717,451,321","106.50","106.50","101.00","103.00","-","5.00","103.00","12","103.50","78","12.31",
"6257","矽格","2,816,251","757","51,847,967","19.20","19.50","18.00","18.20","-","1.00","18.20","11","18.25","13","15.83",
"6269","台郡","2,071,306","392","34,782,164","16.50","17.10","16.40","16.55","+","0.10","16.55","109","16.60","4","",
"6277","宏正","273,582","169","21,510,785","79.00","79.00","78.20","78.70","-","0.30","78.60","38","78.70","1","12.26",
"6280","崇貿","1,586,000","802","112,941,200","74.50","74.50","69.40","69.50","-","5.00","69.50","27","69.60","1","18.68",
"6281","全國電","300,164","110","11,991,666","40.40","40.40","39.35","39.85","-","0.45","39.85","14","39.90","1","11.79",
"6282","康舒","440,881","180","6,574,786","14.85","15.00","14.80","14.90","+","0.05","14.85","37","14.90","9","9.93",
"6285","啟碁","2,403,208","1,267","198,884,114","81.50","83.50","81.50","83.30","+","1.80","83.10","30","83.30","24","23.87",
"6286","立錡","2,634,433","1,439","418,570,914","160.00","161.50","156.50","158.00","-","3.00","158.00","81","159.00","6","28.21",
"6289","華上","905,411","263","22,501,319","25.20","25.25","24.60","24.60","-","0.70","24.60","33","24.70","5","19.52",
"8008","建興電","3,649,489","1,091","131,528,503","35.90","36.70","35.30","35.70","-","0.40","35.70","86","35.95","1","7.85",
"8016","矽創","1,481,047","877","155,513,388","107.00","108.00","103.50","104.00","-","3.00","104.00","53","104.50","7","14.65",
"8072","陞泰","567,833","343","93,406,027","165.00","166.50","163.00","165.00"," ","0.00","164.00","17","165.00","2","14.29",
"8078","華寶","4,586,056","2,282","754,643,684","167.00","167.00","162.50","164.00","-","4.00","163.50","35","164.00","11","19.36",
"8101","華冠","5,629,162","1,621","181,493,192","32.85","32.90","31.25","32.00","-","0.85","32.00","3","32.10","2","",
"8249","菱光","1,970,114","978","117,442,356","59.60","60.60","59.00","59.50","-","1.10","59.30","1","59.50","2","12.27",
"9912","偉聯","100,079","37","646,284","6.51","6.67","6.30","6.49","-","0.02","6.40","11","6.49","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

