"094年06月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","3,942,542","2,093","391,956,654","96.00","102.50","95.50","99.60","+","3.10","99.60","10","99.80","1","12.82",
"5305","敦南","3,661,864","833","96,420,432","25.90","27.00","25.60","27.00","+","1.10","26.80","100","27.00","144","9.57",
"5434","崇越","259,000","94","13,900,700","53.50","54.00","53.50","53.90","+","0.10","53.80","1","53.90","5","14.04",
"5469","瀚宇博","33,254,000","2,919","1,224,132,600","36.30","38.20","36.30","37.85","+","1.75","37.85","1,210","37.90","34","10.37",
"5471","松翰","944,149","375","33,317,510","34.90","35.60","34.90","35.35","+","0.45","35.30","16","35.35","4","9.96",
"5484","慧友","1,216,000","571","50,565,800","40.90","42.10","40.55","41.45","+","0.55","41.45","13","41.50","5","9.34",
"6112","聚碩","106,001","32","926,868","9.10","9.10","8.70","8.85","+","0.25","8.73","1","8.85","9","22.13",
"6115","鎰勝","2,493,757","948","83,634,172","32.50","34.20","32.40","33.95","+","1.65","33.90","3","33.95","6","10.68",
"6116","彩晶","97,471,319","10,349","992,993,201","10.25","10.40","10.05","10.05","-","0.20","10.05","1,244","10.10","105","",
"6117","迎廣","3,083,448","1,087","59,325,412","19.10","19.70","18.80","19.40","+","0.30","19.35","5","19.40","11","",
"6119","大傳","126,442","59","2,432,941","19.20","19.30","19.15","19.30","+","0.10","19.25","33","19.30","14","8.39",
"6128","上福","19,000","17","347,950","18.15","18.40","18.15","18.20","+","0.10","18.15","1","18.45","1","12.21",
"6131","鈞泰","1,233,324","531","69,255,558","55.40","56.90","55.10","55.70","+","0.30","55.70","37","55.90","1","9.28",
"6133","金橋","130,003","80","2,718,191","21.15","21.15","20.75","20.85","-","0.30","20.85","2","20.95","4","13.72",
"6136","富爾特","404,070","158","10,622,494","26.25","26.40","26.20","26.25"," ","0.00","26.25","168","26.30","4","8.96",
"6139","亞翔","667,050","340","52,518,000","78.40","79.50","78.20","79.00","+","0.60","78.90","32","79.00","1","8.25",
"6141","柏承","1,469,832","494","37,549,401","24.60","26.05","24.60","26.05","+","1.70","26.05","867","--","0","10.06",
"6142","友勁","1,185,000","394","41,659,450","34.90","35.55","34.85","35.30","+","0.45","35.30","3","35.35","10","10.51",
"6145","勁永","1,212,664","142","12,027,158","10.30","10.30","9.70","10.05","-","0.30","9.96","30","10.05","6","",
"6165","捷泰","232,000","47","2,346,050","10.20","10.30","10.00","10.20","+","0.10","10.20","1","10.25","10","18.21",
"6166","凌華","225,000","75","6,436,500","28.60","28.85","28.40","28.85","+","0.25","28.65","7","28.85","2","10.69",
"6168","宏齊","1,084,205","483","34,824,000","32.00","32.40","31.80","32.20"," ","0.00","32.15","10","32.20","32","26.39",
"6172","互億","407,000","154","8,049,600","19.50","19.95","19.50","19.80","+","0.30","19.75","31","19.80","1","10.82",
"6189","豐藝","425,172","148","16,237,394","37.90","38.50","37.90","38.15","+","0.25","38.15","8","38.25","1","9.81",
"6192","巨路","156,605","82","4,710,682","30.30","30.30","29.90","30.00","-","0.30","30.00","6","30.05","2","10.87",
"6196","帆宣","577,714","279","23,492,119","39.80","41.50","39.80","41.30","+","1.50","41.30","8","41.50","23","7.36",
"6197","佳必琪","1,063,000","471","48,082,700","45.00","45.80","44.60","45.65","+","0.30","45.60","18","45.70","4","11.83",
"6201","亞弘電","144,050","46","3,501,944","24.20","24.50","24.10","24.25","+","0.25","24.15","3","24.25","8","7.75",
"6202","盛群","342,655","159","11,936,460","34.80","35.30","34.50","34.70"," ","0.00","34.70","6","34.80","1","9.25",
"6206","飛捷","372,100","218","17,590,746","46.30","47.75","46.30","47.60","+","1.40","47.50","23","47.75","4","9.28",
"6209","今國光","421,190","299","43,243,450","103.00","104.50","101.50","102.00","-","1.00","102.00","26","102.50","9","11.18",
"6216","居易","494,349","308","26,602,178","51.20","54.70","51.20","54.70","+","3.50","54.70","367","--","0","13.05",
"6225","天瀚","258,301","139","3,441,471","13.50","13.50","13.20","13.20","-","0.40","13.20","13","13.25","4","",
"6235","華孚","2,245,204","904","83,672,313","37.70","37.80","37.00","37.00","-","1.00","37.00","69","37.10","2","13.65",
"6239","力成","2,416,781","1,049","239,223,252","99.80","99.90","98.40","98.90","-","0.90","98.90","32","99.00","1","11.04",
"6257","矽格","643,407","221","11,976,138","18.60","18.80","18.50","18.60","+","0.10","18.55","67","18.60","18","9.16",
"6269","台郡","1,215,000","278","27,961,100","23.10","23.30","22.75","23.00","-","0.10","23.00","42","23.10","114","23.23",
"6277","宏正","96,100","65","6,813,053","70.90","71.50","70.70","70.90"," ","0.00","70.80","10","71.30","2","12.73",
"6280","崇貿","1,070,485","503","67,725,095","62.00","66.00","61.20","64.70","+","2.70","64.50","4","64.70","2","23.36",
"6282","康舒","1,944,150","574","51,329,409","26.20","26.55","26.10","26.45","+","0.25","26.40","25","26.45","8","9.22",
"6285","啟碁","2,720,180","1,367","218,993,283","79.20","81.30","79.20","81.00","+","1.80","80.90","1","81.00","20","16.95",
"6286","立錡","4,842,182","2,069","489,015,376","103.00","103.00","99.60","100.50","-","4.50","100.50","41","101.00","17","17.15",
"6289","華上","608,000","209","14,468,150","23.60","24.10","23.50","24.10","+","0.50","24.05","21","24.10","43","10.39",
"8008","建興電","3,242,443","1,314","184,131,928","56.20","57.70","56.20","56.70","+","0.40","56.60","124","56.70","87","9.98",
"8016","矽創","5,544,000","1,873","695,115,000","123.50","130.00","121.00","130.00","+","7.00","130.00","25","130.50","4","14.33",
"8078","華寶","3,409,450","1,485","293,148,740","85.80","86.70","85.40","85.70"," ","0.00","85.60","7","85.70","27","14.26",
"8101","華冠","4,889,000","1,369","123,942,800","24.85","25.75","24.80","25.55","+","0.75","25.45","56","25.55","108","11.94",
"8249","菱光","2,776,276","1,110","132,632,587","46.90","48.20","46.60","48.00","+","1.10","47.95","66","48.00","33","7.58",
"9912","偉聯","226,489","81","1,434,853","6.32","6.41","6.32","6.32","-","0.47","--","0","6.32","130","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

