"095年01月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","2,189,240","1,196","258,113,459","118.50","121.00","115.50","117.00","+","3.50","116.50","7","117.00","16","15.25",
"3367","英華達","2,518,081","1,300","493,599,633","198.50","200.00","193.00","195.00","-","3.50","194.50","15","195.00","8","25.56",
"3380","明泰","4,430,300","1,360","170,698,854","39.00","39.50","37.85","37.90","-","0.55","37.90","10","38.00","1","12.94",
"3406","玉晶光","425,300","352","200,650,748","479.50","482.00","466.00","470.00","-","5.50","470.00","29","471.00","3","35.88",
"3701","大眾控","1,448,677","347","5,814,935","4.09","4.10","3.99","4.01","-","0.06","4.01","8","4.02","26","",
"3702","大聯大","4,984,099","870","63,233,686","12.85","12.85","12.50","12.50","-","0.25","12.50","306","12.55","32","",
"4904","遠傳","4,663,231","708","175,269,043","37.35","37.85","37.30","37.50","+","0.25","37.50","564","37.60","6","9.82",
"4906","正文","6,860,928","2,327","375,948,563","55.00","55.50","54.00","54.60","+","1.50","54.60","11","54.70","1","15.21",
"5203","訊連","1,203,132","658","107,607,088","89.50","90.50","88.10","88.20","+","0.10","88.20","15","88.60","1","12.22",
"5305","敦南","4,614,434","1,389","170,878,819","37.00","37.90","36.35","36.80","+","0.80","36.70","1","36.80","4","12.27",
"5434","崇越","4,698,316","2,099","468,358,813","100.00","100.50","98.80","99.00","+","0.50","99.00","560","99.20","10","30.75",
"5469","瀚宇博","4,108,932","1,239","135,351,554","33.90","33.90","32.10","32.20","-","0.80","32.20","97","32.30","20","11.58",
"5471","松翰","3,907,332","1,462","177,068,647","46.20","46.40","44.20","44.50","-","1.30","44.50","35","44.60","5","10.96",
"5484","慧友","2,245,106","711","84,726,755","37.25","38.20","37.25","37.55","+","0.40","37.55","11","37.60","5","11.96",
"6112","聚碩","989,835","220","11,401,366","11.90","11.90","10.90","11.05","-","0.35","11.00","15","11.10","25","55.25",
"6115","鎰勝","1,659,557","563","53,320,622","32.00","32.60","31.50","32.00","+","0.80","32.00","36","32.10","9","11.47",
"6116","彩晶","39,317,193","4,936","289,855,849","7.36","7.47","7.30","7.30","+","0.04","7.30","365","7.32","47","",
"6117","迎廣","1,146,111","418","20,569,878","18.30","18.35","17.50","17.50","-","0.45","17.50","48","17.60","3","",
"6119","大傳","1,332,361","397","27,502,157","21.00","21.05","20.25","20.40","-","0.20","20.40","29","20.45","5","11.33",
"6128","上福","133,413","71","2,158,558","16.20","16.30","16.10","16.15","+","0.15","16.10","25","16.15","3","15.24",
"6131","鈞泰","3,998,564","1,647","223,068,220","55.50","57.00","54.60","55.30","+","1.40","55.20","13","55.30","13","10.09",
"6133","金橋","2,455,130","656","61,669,133","25.20","25.60","24.30","25.45","+","0.95","25.45","89","25.50","17","26.24",
"6136","富爾特","837,870","310","14,432,860","17.40","17.55","16.95","16.95","-","0.35","16.90","20","16.95","50","12.02",
"6139","亞翔","833,986","387","57,170,548","69.50","69.50","68.00","68.00","-","0.50","68.00","9","68.20","1","9.23",
"6141","柏承","1,263,028","489","36,660,093","29.50","29.65","28.60","28.70","-","0.50","28.70","11","28.75","7","14.72",
"6142","友勁","8,080,219","2,659","363,401,798","45.50","45.65","44.10","44.80","+","0.30","44.80","41","44.85","12","10.18",
"6145","勁永","8,272,791","1,370","139,757,505","16.90","16.90","16.70","16.90","+","1.10","16.90","443","--","0","",
"6165","捷泰","1,017,780","273","15,411,584","15.55","15.55","14.75","14.75","-","0.60","14.75","11","14.90","15","17.99",
"6166","凌華","1,049,276","399","37,049,778","35.70","35.90","35.05","35.10","-","0.45","35.10","15","35.15","13","13.40",
"6168","宏齊","3,097,595","1,172","115,705,769","37.40","38.00","37.00","37.05"," ","0.00","37.05","28","37.10","9","45.74",
"6172","互億","1,833,522","527","34,063,835","18.10","18.90","18.00","18.20","+","0.50","18.20","45","18.40","3","12.13",
"6189","豐藝","2,964,472","1,016","124,977,189","42.50","42.60","41.80","42.05","+","0.85","42.00","40","42.10","3","12.22",
"6192","巨路","899,684","339","32,376,186","35.90","36.40","35.50","36.10","+","0.60","36.10","2","36.20","2","14.56",
"6196","帆宣","851,826","325","29,240,139","34.50","34.70","34.00","34.10","+","0.10","34.05","23","34.10","23","7.79",
"6197","佳必琪","2,822,930","1,071","117,996,684","43.00","43.00","40.50","41.20","-","0.20","41.20","15","41.30","1","26.58",
"6201","亞弘電","440,400","166","12,814,809","29.20","29.80","28.10","28.10","-","0.80","28.10","1","28.30","5","9.86",
"6202","盛群","710,280","318","34,611,854","49.80","50.20","47.80","47.80","-","1.35","47.80","3","48.00","1","11.95",
"6206","飛捷","1,197,723","647","76,602,949","65.30","65.70","62.70","63.90","-","0.60","63.70","4","63.90","2","14.86",
"6209","今國光","3,025,294","1,581","272,632,834","91.80","91.80","88.50","90.00","+","0.20","89.80","12","90.00","1","14.33",
"6216","居易","1,563,592","685","51,230,548","33.70","33.70","31.80","32.00","+","0.45","32.00","3","32.05","2","13.01",
"6225","天瀚","1,196,540","341","14,343,317","12.20","12.30","11.65","12.00","-","0.10","12.00","10","12.10","12","",
"6235","華孚","4,902,003","1,618","190,871,464","40.50","40.50","38.50","38.50","-","1.15","38.50","219","38.55","38","31.30",
"6239","力成","8,004,479","2,324","956,440,501","121.00","121.50","117.00","119.50","+","1.00","119.00","220","119.50","87","14.28",
"6257","矽格","3,942,156","1,283","90,711,112","23.40","23.40","22.50","22.70","-","0.20","22.70","52","22.75","8","18.16",
"6269","台郡","3,070,201","784","53,013,580","17.50","17.95","16.55","16.65","-","0.85","16.65","65","16.80","11","",
"6277","宏正","447,098","249","35,334,795","80.00","80.40","78.30","78.30","-","0.30","78.30","1","78.50","2","12.20",
"6280","崇貿","1,486,048","854","128,638,994","88.20","89.50","85.50","85.50","-","2.60","85.50","24","85.80","1","22.92",
"6281","全國電","365,591","164","14,484,393","39.70","39.90","39.50","39.60","+","0.05","39.55","29","39.60","7","11.09",
"6282","康舒","1,646,832","529","30,075,076","18.25","18.45","18.05","18.05","-","0.20","18.05","64","18.10","57","12.03",
"6285","啟碁","12,301,338","3,086","1,082,234,751","88.30","88.30","86.50","88.20","+","5.60","88.20","15","88.30","224","25.27",
"6286","立錡","2,858,588","1,332","407,559,408","145.00","145.00","140.00","141.50","-","3.50","141.50","39","142.00","15","25.27",
"6289","華上","1,519,253","545","43,224,115","29.20","29.20","27.85","27.90","-","0.75","27.90","96","28.00","5","22.14",
"8008","建興電","4,139,697","1,502","185,145,868","45.70","45.85","44.15","44.15","-","0.85","44.10","53","44.15","8","9.70",
"8016","矽創","5,195,147","2,205","614,391,415","119.50","120.00","116.00","119.00","+","3.50","118.50","9","119.00","64","16.53",
"8072","陞泰","1,027,241","489","170,008,374","165.50","165.50","165.50","165.50","+","10.50","165.50","1,699","--","0","14.33",
"8078","華寶","8,605,962","3,867","1,422,310,768","171.00","172.00","161.00","165.00","-","5.00","165.00","21","165.50","8","19.48",
"8101","華冠","10,738,440","3,021","366,737,972","34.60","35.35","33.60","33.80","-","0.70","33.80","216","33.85","1","",
"8249","菱光","4,513,490","2,040","339,857,305","76.00","76.80","74.20","74.40","-","0.60","74.30","52","74.40","10","15.34",
"9912","偉聯","268,896","84","1,907,128","7.11","7.19","7.05","7.15"," ","0.00","7.15","4","7.16","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

