"094年09月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","339,693","252","28,579,116","83.70","85.00","83.70","83.70","-","1.90","83.70","8","84.00","8","12.18",
"5305","敦南","599,101","216","14,675,050","24.60","24.60","24.35","24.40","-","0.25","24.40","6","24.45","19","11.09",
"5434","崇越","7,351,919","3,990","779,532,989","106.00","111.00","99.70","99.70","-","7.30","99.60","149","99.70","34","31.25",
"5469","瀚宇博","691,700","308","18,741,705","27.00","27.90","26.65","26.80","-","0.35","26.80","13","26.90","3","8.70",
"5471","松翰","1,694,264","874","66,439,696","38.50","39.75","38.50","39.30","+","0.10","39.30","1","39.35","13","11.04",
"5484","慧友","361,956","229","12,631,230","34.85","35.50","34.65","34.65","-","0.65","34.65","4","34.70","5","10.44",
"6112","聚碩","102,435","36","1,117,277","10.60","11.35","10.50","11.00","+","0.30","11.00","2","11.05","5","28.95",
"6115","鎰勝","317,000","155","8,957,200","27.80","28.70","27.80","28.10","+","0.10","28.10","14","28.15","2","10.77",
"6116","彩晶","29,500,497","4,347","218,109,096","7.35","7.50","7.31","7.31","-","0.15","7.31","63","7.33","45","",
"6117","迎廣","368,598","103","6,013,371","16.50","16.55","16.10","16.45","-","0.15","16.30","1","16.45","5","",
"6119","大傳","108,422","55","1,943,646","17.80","18.15","17.80","18.10"," ","0.00","18.10","39","18.15","4","10.77",
"6128","上福","32,000","10","482,800","15.00","15.30","14.90","15.30","+","0.10","15.15","2","15.20","1","12.64",
"6131","鈞泰","285,390","177","14,190,865","49.50","50.10","49.50","49.60","-","0.20","49.60","19","49.80","3","9.69",
"6133","金橋","82,583","37","1,453,624","17.60","17.85","17.30","17.85","+","0.05","17.85","8","17.90","10","16.38",
"6136","富爾特","327,972","145","5,439,893","16.80","16.95","16.20","16.80","-","0.15","16.80","13","16.90","15","7.60",
"6139","亞翔","339,335","236","21,890,829","64.00","65.00","63.40","64.20","-","0.30","64.20","21","64.50","4","7.15",
"6141","柏承","1,317,084","547","31,592,597","23.20","24.30","23.20","24.05","+","0.75","24.05","76","24.10","12","12.21",
"6142","友勁","3,411,794","1,395","137,452,714","40.00","40.95","39.80","39.80","-","0.40","39.70","40","39.90","1","10.96",
"6145","勁永","709,560","193","8,372,409","11.60","11.90","11.30","11.90","+","0.75","11.90","2,173","--","0","",
"6165","捷泰","675,939","205","9,056,071","13.25","13.60","13.15","13.35","+","0.05","13.35","51","13.45","3","32.56",
"6166","凌華","96,838","54","2,570,346","26.50","26.65","26.20","26.60","-","0.15","26.60","7","26.70","4","10.68",
"6168","宏齊","733,509","301","16,332,336","22.00","22.55","21.90","22.45","+","0.35","22.05","6","22.45","22","54.76",
"6172","互億","673,000","244","10,080,850","14.70","15.30","14.70","15.00","X","0.00","15.00","23","15.10","6","8.72",
"6189","豐藝","197,933","106","7,182,106","36.00","36.85","36.00","36.20","+","0.15","36.20","3","36.25","2","12.53",
"6192","巨路","877,863","340","30,161,585","35.10","35.10","33.50","33.50","-","0.20","33.50","2","33.70","1","12.98",
"6196","帆宣","247,000","109","8,351,400","33.80","34.30","33.60","33.75","-","0.30","33.75","1","33.80","1","7.02",
"6197","佳必琪","139,028","90","4,333,716","31.10","31.50","31.10","31.10"," ","0.00","31.10","18","31.30","1","14.01",
"6201","亞弘電","12,000","7","275,400","23.00","23.10","22.30","23.10","-","0.20","22.80","1","23.00","4","8.31",
"6202","盛群","363,927","161","13,279,865","36.80","36.80","36.15","36.20","-","0.60","36.15","3","36.30","27","9.78",
"6206","飛捷","442,001","251","20,342,645","44.50","46.80","44.50","46.50","+","0.60","46.40","2","46.50","2","10.06",
"6209","今國光","356,000","235","28,346,200","80.00","80.50","79.10","79.30","-","0.70","79.20","3","79.30","2","12.79",
"6216","居易","1,188,000","657","36,079,000","29.80","31.30","29.80","30.05","X","0.00","30.05","4","30.10","16","8.42",
"6225","天瀚","531,205","194","5,319,067","10.55","10.55","9.96","9.97","-","0.73","9.97","6","10.00","5","",
"6235","華孚","7,611,045","2,109","318,210,731","43.00","44.20","41.40","41.40","-","3.10","--","0","41.40","3,781","24.79",
"6239","力成","5,581,500","2,301","509,080,702","90.60","92.20","90.20","90.80"," ","0.00","90.70","1","90.80","78","11.22",
"6257","矽格","420,441","159","6,572,703","15.65","15.80","15.50","15.55","-","0.30","15.55","38","15.70","62","11.60",
"6269","台郡","426,836","196","5,286,093","12.25","12.50","12.20","12.45","+","0.05","12.45","4","12.50","17","",
"6277","宏正","81,379","60","5,987,995","73.50","73.90","73.20","73.70","-","0.20","73.60","1","73.90","2","12.60",
"6280","崇貿","191,200","124","11,759,038","61.00","62.00","61.00","61.30","+","0.30","61.30","1","61.40","4","19.77",
"6282","康舒","1,674,657","472","27,419,737","16.60","16.70","16.20","16.25","-","0.55","16.25","3","16.30","4","7.74",
"6285","啟碁","3,552,481","1,495","227,657,928","64.20","65.20","63.00","63.50","-","1.00","63.50","2","63.80","3","18.57",
"6286","立錡","691,185","469","68,718,700","99.00","101.00","98.60","98.70","-","1.30","98.60","10","98.70","7","19.98",
"6289","華上","153,000","56","2,849,850","18.80","18.90","18.50","18.50","-","0.35","18.50","93","18.60","37","11.71",
"8008","建興電","5,194,523","1,427","228,500,582","44.60","45.10","43.55","43.65","-","1.35","43.65","18","43.70","3","8.93",
"8016","矽創","657,976","412","56,005,169","85.00","86.00","84.40","85.10","-","0.20","85.00","7","85.30","8","13.05",
"8072","陞泰","243,284","178","31,780,836","131.50","132.00","129.00","129.50","-","2.00","129.50","4","130.00","20","12.10",
"8078","華寶","3,798,593","1,857","418,874,044","109.00","112.00","108.00","110.00","+","1.00","110.00","6","110.50","16","16.39",
"8101","華冠","3,692,116","996","64,480,160","17.35","17.75","17.15","17.35"," ","0.00","17.30","14","17.35","17","",
"8249","菱光","1,371,900","703","64,468,853","47.00","47.50","46.70","46.75","-","0.65","46.75","10","46.80","6","7.42",
"9912","偉聯","250,000","66","1,774,710","7.05","7.19","7.04","7.17","+","0.02","7.10","2","7.20","15","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

