"094年07月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","457,600","127","2,219,185","4.90","4.93","4.80","4.82","-","0.11","4.81","14","4.86","7","",
"4906","正文","2,540,377","982","163,701,657","64.40","64.90","63.90","64.10","-","0.30","64.10","174","64.20","1","10.92",
"5203","訊連","764,235","473","75,038,305","98.00","99.50","97.00","97.00","-","0.50","97.00","50","97.30","1","12.48",
"5305","敦南","2,131,937","480","59,721,326","28.05","28.30","27.75","28.00","-","0.05","27.80","11","28.00","5","11.11",
"5434","崇越","2,133,247","786","140,105,015","63.10","66.80","63.10","66.80","+","4.30","66.80","1,900","--","0","17.40",
"5469","瀚宇博","2,066,408","782","65,341,407","31.70","31.95","31.10","31.10","-","0.55","31.10","1","31.30","9","10.10",
"5471","松翰","2,991,569","1,197","119,911,409","39.55","40.60","39.50","39.55","+","0.05","39.55","8","39.60","16","11.14",
"5484","慧友","591,391","239","24,775,181","42.30","42.30","41.70","41.80","-","0.70","41.80","11","41.85","1","9.41",
"6112","聚碩","2,965,998","795","38,804,390","13.10","13.50","12.10","12.45","-","0.20","12.40","6","12.45","9","31.13",
"6115","鎰勝","586,105","272","20,104,051","34.65","34.75","34.00","34.10","-","0.20","34.10","18","34.20","8","10.72",
"6116","彩晶","49,529,595","6,137","504,968,692","10.35","10.40","10.10","10.10","-","0.30","10.10","1,988","10.15","306","",
"6117","迎廣","1,214,741","454","26,958,441","22.30","22.50","22.00","22.05","-","0.25","22.05","2","22.10","1","",
"6119","大傳","123,009","47","2,544,874","20.85","20.85","20.60","20.60","-","0.25","20.60","8","20.70","3","8.96",
"6128","上福","19,523","20","383,470","19.65","19.70","19.60","19.60","+","0.05","19.60","3","19.75","3","13.15",
"6131","鈞泰","1,281,084","507","76,376,012","60.00","60.10","59.50","59.50","-","0.90","59.50","8","59.60","13","9.92",
"6133","金橋","230,499","74","5,003,609","22.00","22.00","21.60","21.75","-","0.15","21.75","38","21.85","4","14.80",
"6136","富爾特","780,140","165","20,192,643","26.20","26.20","25.70","26.10"," ","0.00","26.00","68","26.10","31","8.91",
"6139","亞翔","1,392,274","596","115,228,048","82.50","83.50","82.30","82.30","-","0.30","82.30","3","82.50","2","8.73",
"6141","柏承","10,774,704","1,889","320,354,991","28.60","30.50","28.50","28.55"," ","0.00","28.50","32","28.55","8","11.02",
"6142","友勁","5,895,696","1,901","272,606,928","45.55","47.15","45.05","46.25","+","0.70","45.70","1","46.25","11","13.76",
"6145","勁永","10,672,818","1,655","148,526,397","13.80","14.00","13.50","14.00","+","0.90","14.00","495","--","0","",
"6165","捷泰","422,968","119","4,613,927","11.25","11.25","10.75","10.75","-","0.60","10.70","5","10.75","1","19.20",
"6166","凌華","142,000","65","3,772,450","26.90","26.90","26.00","26.05","-","0.45","26.05","1","26.20","13","10.99",
"6168","宏齊","1,273,139","481","42,474,794","34.00","34.00","33.00","33.00","-","1.00","32.95","6","33.00","7","27.05",
"6172","互億","862,150","276","18,138,899","21.25","21.35","20.75","20.80","-","0.45","20.75","1","21.00","1","11.37",
"6189","豐藝","502,420","235","19,711,690","39.90","40.00","39.05","39.05","-","0.65","39.05","5","39.25","3","10.06",
"6192","巨路","227,000","111","7,441,800","33.20","33.20","32.40","32.60","-","0.70","32.50","10","32.65","3","11.81",
"6196","帆宣","572,365","288","24,633,480","43.50","43.60","42.75","42.90","-","0.60","42.85","2","42.90","10","7.65",
"6197","佳必琪","954,915","354","49,803,638","52.90","52.90","51.80","51.90","-","1.20","51.90","9","52.10","1","13.45",
"6201","亞弘電","284,000","102","6,990,600","24.20","25.20","24.20","24.50","+","0.30","24.45","1","24.50","5","7.83",
"6202","盛群","1,288,000","443","50,020,600","39.00","39.10","38.50","38.70","-","0.30","38.70","8","38.80","16","10.32",
"6206","飛捷","353,000","203","16,464,100","46.00","47.00","46.00","46.75","+","0.65","46.70","4","46.80","12","9.11",
"6209","今國光","1,094,297","694","110,404,343","103.00","103.50","99.50","100.50","-","3.00","100.50","11","101.00","22","11.02",
"6216","居易","130,037","88","6,598,576","51.00","51.00","50.50","50.50","-","0.50","50.50","16","50.60","7","12.05",
"6225","天瀚","1,717,787","541","25,033,652","14.75","14.75","14.35","14.35","+","0.25","14.35","29","14.40","1","",
"6235","華孚","1,211,100","437","51,119,996","42.60","42.60","41.95","41.95","-","0.65","41.95","3","42.00","2","16.58",
"6239","力成","2,646,260","887","280,155,227","106.00","107.00","105.00","105.00","-","0.50","105.00","341","105.50","8","11.72",
"6257","矽格","2,171,000","597","45,439,250","21.00","21.20","20.50","20.60"," ","0.00","20.55","52","20.60","1","11.26",
"6269","台郡","999,360","363","19,492,970","19.60","19.65","19.35","19.35","-","0.25","19.35","8","19.45","3","19.55",
"6277","宏正","2,384,058","1,088","193,372,553","79.00","83.00","79.00","81.30","+","2.40","81.30","3","81.40","1","14.60",
"6280","崇貿","538,854","233","34,466,134","66.40","66.40","63.40","65.00","-","0.40","64.50","5","65.00","9","23.47",
"6282","康舒","2,468,951","718","68,557,531","27.50","27.95","27.50","27.80","+","0.40","27.75","92","27.80","38","9.82",
"6285","啟碁","5,180,358","2,394","403,006,522","81.60","81.60","76.10","76.30","-","5.50","76.30","19","76.40","36","15.96",
"6286","立錡","3,087,981","1,413","362,143,274","114.00","119.00","114.00","115.00","+","1.00","115.00","55","115.50","1","19.62",
"6289","華上","665,850","185","15,245,178","22.80","23.15","22.60","22.60","-","0.20","22.60","25","22.75","1","10.37",
"8008","建興電","4,332,564","1,566","258,462,724","60.00","60.30","59.20","59.20","-","1.30","59.20","13","59.30","7","10.42",
"8016","矽創","1,201,827","684","113,624,799","95.90","95.90","93.60","94.00","-","1.50","93.90","28","94.00","11","14.03",
"8078","華寶","2,768,063","1,256","260,555,074","95.00","95.90","93.30","93.30","-","1.70","93.30","20","93.50","160","15.52",
"8101","華冠","2,850,750","903","72,377,976","25.90","25.90","24.80","25.00","-","0.90","25.00","136","25.05","2","11.68",
"8249","菱光","3,086,000","1,279","159,917,500","51.30","52.60","51.20","52.20","+","0.90","52.10","31","52.20","34","9.21",
"9912","偉聯","346,604","121","3,078,020","8.80","9.10","8.60","8.65","-","0.25","8.65","5","8.70","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

