"095年12月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","1,796,562","998","106,188,582","57.80","61.50","56.00","61.00","+","3.50","60.70","4","61.00","69","13.38",
"3356","奇偶","173,660","135","24,793,890","143.00","144.00","142.00","142.00"," ","0.00","142.00","7","142.50","1","13.56",
"3367","英華達","738,954","487","57,990,412","79.40","79.40","78.10","78.20","-","1.20","78.20","11","78.30","3","14.87",
"3380","明泰","1,301,363","373","35,196,209","26.85","27.20","26.85","26.95"," ","0.00","26.95","70","27.00","42","9.33",
"3406","玉晶光","607,620","500","82,270,700","139.00","139.00","133.00","134.50","-","5.00","134.00","5","135.00","36","19.38",
"3443","創意","906,600","544","59,804,037","64.70","66.60","64.70","66.40","+","1.70","66.40","7","66.50","118","60.92",
"3450","聯鈞","848,862","315","19,686,790","23.50","23.60","22.90","23.40","-","0.10","23.40","10","23.45","1","11.82",
"3474","華亞科","17,074,230","3,622","644,934,543","38.00","38.20","37.50","37.65","-","0.35","37.65","20","37.70","26","10.67",
"3481","群創","2,568,808","852","139,235,050","53.80","54.70","53.70","54.20","+","0.30","54.10","54","54.20","22","120.44",
"3701","大眾控","299,728","194","1,394,065","4.44","4.75","4.44","4.74","+","0.30","4.70","20","4.74","12","",
"3702","大聯大","5,456,565","1,525","99,651,188","18.00","18.45","18.00","18.40","+","0.40","18.40","49","18.45","156","17.04",
"4904","遠傳","5,448,327","625","200,251,926","36.90","37.50","36.50","37.50","+","0.55","37.50","192","37.55","1","11.06",
"4906","正文","17,085,932","6,153","1,095,813,525","62.00","65.50","62.00","63.90","+","2.40","63.80","9","63.90","42","15.32",
"5203","訊連","1,266,597","809","174,185,983","137.00","139.50","135.50","136.50"," ","0.00","136.00","56","136.50","16","15.67",
"5305","敦南","4,102,035","1,080","135,080,683","32.80","33.15","32.70","32.95","+","0.25","32.90","20","32.95","11","14.20",
"5434","崇越","876,003","483","61,722,505","70.00","70.90","70.00","70.00","+","0.40","70.00","32","70.20","2","17.63",
"5469","瀚宇博","968,459","344","27,286,913","28.20","28.40","28.05","28.20"," ","0.00","28.15","15","28.20","2","8.39",
"5471","松翰","2,313,613","1,395","166,674,363","72.00","72.90","71.50","71.60","-","0.40","71.60","32","71.70","8","16.27",
"5484","慧友","2,803,760","758","94,748,580","34.10","34.40","32.80","33.20","-","0.85","33.00","31","33.20","28","17.95",
"6112","聚碩","118,757","39","1,873,234","15.50","16.10","15.50","15.80","+","0.15","15.80","7","15.85","8","22.25",
"6115","鎰勝","1,201,335","535","58,969,428","48.80","49.50","48.65","48.85","+","0.20","48.85","9","48.90","5","9.87",
"6116","彩晶","46,856,355","4,936","286,168,092","6.00","6.19","5.99","6.19","+","0.11","6.18","393","6.19","4","",
"6117","迎廣","462,880","169","8,105,785","17.50","17.80","17.30","17.30","-","0.40","17.30","3","17.40","13","13.11",
"6119","大傳","732,329","213","10,356,786","14.15","14.25","14.00","14.20","+","0.05","14.20","6","14.25","2","11.09",
"6120","達運","1,050,398","433","34,602,018","33.10","33.20","32.80","32.90","-","0.20","32.90","36","33.00","46","10.54",
"6128","上福","720,458","281","22,533,648","31.20","32.00","30.50","30.50","-","0.60","30.50","5","31.10","58","9.93",
"6131","鈞泰","288,258","178","11,645,844","40.50","40.70","40.30","40.70","+","0.20","40.40","13","40.70","1","9.40",
"6133","金橋","1,726,647","500","44,879,977","25.55","26.45","25.50","25.70","+","0.30","25.70","33","25.80","3","9.05",
"6136","富爾特","2,407,452","715","47,109,566","19.50","20.00","19.20","19.50","-","0.10","19.50","33","19.60","8","12.83",
"6139","亞翔","916,858","315","48,583,662","52.60","53.70","52.40","52.60"," ","0.00","52.60","16","52.80","6","11.41",
"6141","柏承","3,014,003","1,159","123,149,120","42.00","42.00","40.00","40.00","-","0.80","40.00","90","40.05","1","12.54",
"6142","友勁","5,376,389","1,601","152,456,881","28.10","28.70","28.00","28.50","+","0.40","28.45","31","28.50","113","14.54",
"6145","勁永","3,849,337","1,266","108,703,779","28.40","28.90","28.00","28.00","-","0.40","28.00","25","28.25","15","14.21",
"6155","鈞寶","99,546","76","2,920,215","29.80","29.80","29.20","29.30","-","0.30","29.30","3","29.45","4","10.39",
"6165","捷泰","83,076","31","1,659,301","20.00","20.15","19.85","20.00"," ","0.00","19.90","2","20.00","20","9.26",
"6166","凌華","294,999","126","9,785,267","33.50","33.50","33.00","33.10","-","0.40","33.10","7","33.20","13","9.30",
"6168","宏齊","633,672","276","20,128,477","31.60","31.95","31.60","31.65","+","0.05","31.65","22","31.80","7","18.29",
"6172","互億","534,869","173","5,930,543","10.80","11.35","10.70","11.30","+","0.50","11.15","10","11.30","17","",
"6189","豐藝","340,564","119","10,373,184","30.35","30.50","30.35","30.40"," ","0.00","30.40","14","30.45","2","8.35",
"6192","巨路","750,000","253","31,365,700","41.80","42.40","41.50","41.55","-","0.45","41.55","15","41.70","1","10.82",
"6196","帆宣","445,871","171","11,239,709","25.40","25.50","25.10","25.15","-","0.05","25.15","12","25.25","47","9.35",
"6197","佳必琪","4,294,566","1,770","252,830,998","58.50","59.50","58.00","58.50","+","0.70","58.40","20","58.50","45","14.92",
"6201","亞弘電","277,200","114","8,479,460","30.40","30.80","30.40","30.50","+","0.10","30.50","17","30.60","1","7.13",
"6202","盛群","375,863","207","22,774,780","60.60","60.90","60.10","60.70","-","0.40","60.60","10","60.70","4","11.72",
"6206","飛捷","499,742","270","30,432,084","60.50","61.40","60.50","60.70","+","0.30","60.70","7","60.80","1","9.89",
"6209","今國光","640,540","328","32,237,000","51.00","51.00","50.00","50.30","-","0.80","50.20","12","50.30","5","11.75",
"6216","居易","876,217","358","22,088,049","24.90","25.50","24.85","25.05","+","0.25","25.05","16","25.10","3","18.02",
"6225","天瀚","247,339","81","2,077,487","8.50","8.50","8.32","8.36","-","0.14","8.36","11","8.50","20","",
"6235","華孚","1,439,631","674","39,162,487","27.80","27.80","26.90","27.00","-","0.60","27.00","87","27.10","27","37.50",
"6239","力成","4,917,979","1,565","564,778,082","113.50","116.00","113.00","115.00"," ","0.00","115.00","13","115.50","419","12.55",
"6255","奈普","470,815","172","15,964,073","33.80","34.30","33.55","34.20","+","0.40","34.10","2","34.20","21","13.26",
"6257","矽格","1,500,910","494","31,041,384","20.50","20.85","20.50","20.70","+","0.15","20.70","47","20.80","58","10.10",
"6269","台郡","877,294","279","13,871,363","15.50","16.10","15.50","15.80","-","0.40","15.80","3","15.90","18","",
"6277","宏正","706,309","375","64,963,961","93.00","93.50","91.00","91.00","-","2.30","91.00","12","91.30","6","11.26",
"6280","崇貿","665,000","400","52,439,993","78.00","79.90","78.00","79.90","+","1.80","79.80","6","79.90","10","24.66",
"6281","全國電","1,100,614","329","44,154,272","39.20","40.95","39.20","40.10","+","0.90","40.00","94","40.20","38","10.47",
"6282","康舒","1,150,903","278","13,810,236","12.10","12.20","11.80","12.10"," ","0.00","12.10","49","12.15","11","",
"6285","啟碁","1,637,467","742","143,445,171","87.10","89.00","86.90","89.00","+","1.00","88.60","5","89.00","37","15.32",
"6286","立錡","3,834,030","2,234","988,477,158","250.00","262.50","248.00","256.00","+","6.00","255.50","17","256.00","7","24.27",
"6289","華上","1,297,720","473","44,157,143","33.80","34.40","33.80","33.90"," ","0.00","33.90","12","34.00","8","21.87",
"8008","建興電","5,444,210","1,252","158,352,204","29.00","29.45","28.70","29.20","+","0.10","29.15","11","29.20","11","12.59",
"8016","矽創","428,449","307","37,509,002","87.20","88.00","87.20","87.50","+","0.30","87.50","22","87.80","5","10.92",
"8046","南電","2,127,589","1,452","481,538,114","230.00","230.00","224.00","227.00","-","3.00","227.00","7","227.50","1","17.09",
"8072","陞泰","178,426","155","26,457,331","149.00","149.50","147.50","148.00"," ","0.00","147.50","17","148.00","1","11.59",
"8078","華寶","2,856,710","1,594","310,415,245","108.00","109.50","107.00","109.50","+","1.50","109.50","1","110.00","228","11.72",
"8101","華冠","24,835,070","4,300","695,992,075","28.60","28.75","26.90","26.90"," ","0.00","26.85","9","26.90","69","12.17",
"8249","菱光","1,170,578","605","51,325,209","43.55","44.20","43.05","44.00","+","0.45","43.80","16","44.00","18","10.60",
"9912","偉聯","528,645","181","6,371,440","12.50","12.75","11.70","12.25","-","0.30","12.25","5","12.40","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

