"095年04月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","8,310,960","1,835","277,339,267","33.90","33.90","33.00","33.70","-","0.20","33.70","33","33.75","69","15.39",
"3701","大眾控","657,620","204","2,459,013","3.77","3.83","3.71","3.76","-","0.01","3.76","2","3.77","12","",
"3702","大聯大","1,065,127","209","10,177,012","9.70","9.70","9.51","9.59","-","0.05","9.57","53","9.59","40","",
"4904","遠傳","5,121,878","918","193,621,517","38.00","38.00","37.70","37.75","-","0.15","37.70","556","37.75","443","9.93",
"4906","正文","1,182,370","451","64,516,110","55.20","55.30","54.20","54.20","-","1.00","54.20","13","54.40","1","15.22",
"5203","訊連","1,595,985","778","147,877,005","93.40","93.40","91.80","93.00","+","1.00","92.90","20","93.00","1","12.45",
"5305","敦南","1,109,667","384","42,655,471","38.90","38.90","38.00","38.70","-","0.20","38.65","107","38.70","1","12.90",
"5434","崇越","3,816,101","1,868","369,596,696","97.00","99.30","95.00","96.00","-","1.00","95.90","7","96.00","125","29.91",
"5469","瀚宇博","1,712,062","493","61,308,535","36.10","36.40","35.40","36.25","+","0.25","36.25","6","36.30","26","13.04",
"5471","松翰","2,004,207","676","101,221,853","51.00","51.50","49.70","50.30","-","0.20","50.30","4","50.40","10","12.39",
"5484","慧友","297,764","173","9,181,116","31.20","31.20","30.70","30.80","-","0.40","30.80","1","30.90","10","9.81",
"6112","聚碩","827,583","151","9,062,786","10.70","11.20","10.70","10.90","+","0.40","10.80","1","10.90","26","51.90",
"6115","鎰勝","203,479","91","6,306,400","31.10","31.45","30.80","31.00","-","0.50","30.85","8","31.00","1","11.11",
"6116","彩晶","23,222,946","3,515","145,248,948","6.46","6.46","6.20","6.22","-","0.19","6.22","226","6.23","3","",
"6117","迎廣","122,260","66","1,850,223","15.30","15.30","14.90","15.20","+","0.10","14.95","4","15.25","4","",
"6119","大傳","165,946","73","2,977,988","17.90","18.05","17.90","17.90","+","0.05","17.90","16","17.95","8","9.94",
"6128","上福","844,391","318","24,051,298","28.20","28.90","28.00","28.30","+","0.30","28.30","35","28.40","5","28.30",
"6131","鈞泰","533,996","298","27,739,291","52.30","52.50","51.60","51.80","-","0.50","51.80","7","51.90","16","8.89",
"6133","金橋","459,770","179","10,074,732","21.60","22.40","21.25","22.00","+","0.40","21.95","14","22.00","8","22.68",
"6136","富爾特","310,910","83","4,236,382","13.60","13.75","13.55","13.60","-","0.05","13.60","11","13.65","15","9.65",
"6139","亞翔","780,876","299","46,259,593","59.80","59.80","58.50","59.10","-","0.70","59.10","18","59.30","5","8.93",
"6141","柏承","490,862","196","13,106,292","27.00","27.00","26.55","26.65","-","0.25","26.60","14","26.65","2","13.74",
"6142","友勁","1,745,423","595","58,720,658","34.20","34.20","33.25","33.95","-","0.25","33.70","3","33.95","1","7.29",
"6145","勁永","963,649","271","11,720,350","12.10","12.40","12.00","12.15","+","0.10","12.15","11","12.20","2","",
"6165","捷泰","228,422","62","3,049,260","13.40","13.55","13.30","13.30","-","0.25","13.30","5","13.40","4","15.11",
"6166","凌華","632,404","284","25,594,659","40.70","40.90","40.10","40.45","-","0.15","40.45","9","40.50","1","15.68",
"6168","宏齊","1,890,694","860","75,564,839","39.25","40.50","39.25","40.20","+","1.00","40.15","6","40.25","4","50.25",
"6172","互億","408,587","146","5,950,451","14.80","15.00","14.40","14.40","-","0.50","14.40","14","14.45","7","9.60",
"6189","豐藝","303,000","163","11,185,800","37.00","37.00","36.85","36.90","+","0.05","36.90","12","36.95","1","8.44",
"6192","巨路","133,007","59","4,187,731","31.30","31.70","31.20","31.20","-","0.30","31.20","27","31.40","2","12.58",
"6196","帆宣","704,043","263","22,469,867","32.40","32.40","31.75","31.85","-","0.60","31.85","1","31.90","4","7.27",
"6197","佳必琪","5,305,951","1,798","233,437,765","44.00","45.15","43.00","45.10","+","1.60","45.05","3","45.10","10","29.29",
"6201","亞弘電","165,595","70","4,910,049","29.80","29.80","29.50","29.75","-","0.05","29.75","13","29.80","23","10.44",
"6202","盛群","779,370","469","45,918,013","59.00","59.60","58.10","59.60","+","0.60","59.60","12","59.70","2","13.45",
"6206","飛捷","772,555","350","53,328,505","68.70","69.60","68.20","69.60","+","0.90","69.50","3","69.60","2","13.49",
"6209","今國光","734,002","440","63,147,372","86.30","87.00","85.70","86.00","-","0.30","85.90","11","86.00","1","13.69",
"6216","居易","265,418","128","7,555,899","28.20","28.90","28.20","28.45","-","0.15","28.40","2","28.50","1","11.61",
"6225","天瀚","400,679","137","4,413,382","11.05","11.15","10.90","10.95","-","0.05","10.95","32","11.00","70","",
"6235","華孚","1,156,818","407","40,651,046","35.60","35.80","35.00","35.30","-","0.10","35.30","1","35.40","11","31.52",
"6239","力成","4,409,767","1,386","479,307,836","108.00","110.00","107.50","108.50","-","1.50","108.50","122","109.00","3","12.96",
"6257","矽格","4,626,818","1,270","105,476,614","23.60","23.60","22.40","23.10","-","0.50","23.05","16","23.10","18","15.30",
"6269","台郡","984,725","260","14,477,902","15.15","15.15","14.50","14.70","+","0.50","14.70","29","14.75","36","",
"6277","宏正","117,100","68","9,513,120","81.80","81.80","81.10","81.20","-","0.60","81.20","52","81.60","5","12.65",
"6280","崇貿","711,180","393","51,444,378","72.00","72.80","72.00","72.10","-","0.40","72.10","55","72.20","3","19.38",
"6281","全國電","264,854","105","10,602,214","39.80","40.20","39.80","40.00","+","0.20","40.00","55","40.10","12","11.83",
"6282","康舒","985,046","285","14,948,038","15.40","15.40","15.10","15.15","-","0.05","15.15","19","15.20","3","12.52",
"6285","啟碁","2,481,715","1,279","311,533,230","129.00","131.50","123.00","126.00","-","6.00","126.00","75","126.50","9","28.83",
"6286","立錡","3,342,230","1,900","693,773,723","211.00","212.50","204.50","208.00","-","2.00","208.00","17","208.50","4","32.05",
"6289","華上","9,811,572","3,233","400,407,247","40.95","41.30","40.05","40.50"," ","0.00","40.45","5","40.50","52","32.14",
"8008","建興電","16,671,482","4,197","705,520,348","42.00","44.00","41.50","43.70","+","2.35","43.65","17","43.70","15","9.60",
"8016","矽創","2,003,934","1,096","264,024,189","133.00","134.00","130.50","133.50","+","0.50","132.50","1","133.50","6","15.14",
"8046","南電","7,481,608","3,681","2,734,132,744","360.00","370.00","358.50","370.00","+","11.50","369.50","9","370.00","744","154.17",
"8072","陞泰","267,150","162","48,297,650","183.50","183.50","179.50","181.00","-","3.00","180.50","1","181.00","3","15.67",
"8078","華寶","3,058,425","1,583","695,642,825","230.00","231.50","225.50","229.00","-","1.00","228.50","21","229.00","14","33.19",
"8101","華冠","6,347,500","2,341","266,470,950","42.80","43.40","41.30","42.00","-","1.00","41.95","7","42.00","46","",
"8249","菱光","741,121","413","41,662,485","57.50","57.50","55.90","56.10","-","0.70","56.10","57","56.40","24","11.57",
"9912","偉聯","180,780","58","899,224","4.95","5.12","4.90","5.12","+","0.12","5.02","2","5.12","20","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

