"095年09月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,368,296","468","36,122,835","26.30","26.70","26.00","26.70","+","0.90","26.65","12","26.70","48","8.29",
"3406","玉晶光","2,544,200","1,924","485,425,100","185.00","197.50","181.50","189.00","+","4.00","189.00","15","189.50","1","16.97",
"3450","聯鈞","292,199","183","6,522,355","22.10","22.75","22.00","22.40","+","0.40","22.45","8","22.55","3","11.31",
"3474","華亞科","10,027,335","1,998","342,159,772","34.20","34.30","33.80","34.25","+","0.70","34.25","29","34.30","193","11.05",
"3701","大眾控","576,615","78","912,534","1.57","1.66","1.57","1.58","-","0.10","1.57","3","1.58","99","",
"3702","大聯大","3,204,880","447","35,790,847","11.15","11.40","11.05","11.30","+","0.40","11.25","20","11.30","51","",
"4904","遠傳","8,196,058","842","285,200,856","34.95","35.00","34.60","34.60","-","0.10","34.60","82","34.70","1","9.89",
"4906","正文","3,763,567","1,213","216,222,200","57.10","58.20","56.80","58.00","+","2.30","57.90","23","58.00","26","15.76",
"5203","訊連","1,256,549","755","139,305,711","110.50","112.50","109.00","112.00","+","4.00","111.50","33","112.00","41","13.97",
"5305","敦南","3,988,495","1,059","114,942,318","28.70","29.00","28.40","28.90","+","0.50","28.85","39","28.90","201","8.87",
"5434","崇越","2,716,602","1,780","203,199,788","73.70","76.00","73.00","76.00","+","4.60","75.90","7","76.00","8","20.05",
"5469","瀚宇博","3,552,689","1,022","99,431,392","27.60","28.30","27.60","28.05","+","0.75","28.05","99","28.10","10","7.92",
"5471","松翰","3,992,624","1,575","218,918,631","53.50","55.50","52.80","55.50","+","3.60","55.50","1,224","--","0","12.73",
"5484","慧友","445,557","162","9,386,362","20.50","21.25","20.50","21.10","+","0.75","21.10","8","21.25","7","9.59",
"6112","聚碩","18,100","10","213,570","12.05","12.05","11.70","11.80","+","0.10","11.80","1","11.95","3","30.26",
"6115","鎰勝","1,815,276","763","66,961,736","36.80","37.30","36.00","37.30","+","1.90","37.30","19","37.35","24","8.88",
"6116","彩晶","27,593,043","3,013","138,703,932","5.00","5.05","4.93","5.05","+","0.33","5.05","41,985","--","0","",
"6117","迎廣","66,579","33","911,330","13.60","13.80","13.60","13.80","+","0.25","13.80","41","13.90","3","12.32",
"6119","大傳","1,567,330","562","19,390,829","12.20","12.45","12.20","12.40","+","0.40","12.40","14","12.45","53","9.32",
"6120","達運","1,833,978","705","65,876,208","35.00","36.40","35.00","36.00","+","1.45","35.95","23","36.00","92","8.63",
"6128","上福","771,995","342","23,124,531","29.70","30.45","29.40","29.80","+","0.80","29.75","4","29.90","10","10.72",
"6131","鈞泰","220,800","122","7,823,050","34.30","35.95","34.30","35.60","+","1.50","35.30","4","35.50","10","7.88",
"6133","金橋","522,300","228","12,113,250","23.00","23.40","23.00","23.10","+","0.55","23.10","12","23.20","1","9.31",
"6136","富爾特","356,554","146","5,513,630","15.40","15.50","15.35","15.50","+","0.25","15.45","11","15.50","42","11.65",
"6139","亞翔","694,162","255","26,251,043","36.70","38.30","36.20","37.85","+","1.15","37.85","3","37.90","26","8.43",
"6141","柏承","1,074,650","328","29,735,852","27.40","28.00","27.40","27.80","+","0.90","27.70","36","27.80","27","10.37",
"6142","友勁","1,188,172","452","26,821,253","22.20","22.90","22.20","22.70","+","0.90","22.70","47","22.75","23","7.16",
"6145","勁永","22,281,455","4,233","451,993,601","20.20","20.75","19.80","20.75","+","1.35","20.75","429","--","0","13.56",
"6155","鈞寶","93,296","29","2,389,346","25.20","25.80","25.20","25.80","+","1.00","25.45","1","25.80","1","9.42",
"6165","捷泰","119,057","27","1,850,033","15.60","15.65","15.50","15.60"," ","0.00","15.55","1","15.60","36","6.29",
"6166","凌華","242,843","121","7,644,327","31.40","31.70","30.90","31.55","+","0.75","31.55","9","31.60","5","8.69",
"6168","宏齊","2,677,997","1,150","86,104,200","32.20","32.55","31.60","32.50","+","2.00","32.40","4","32.50","90","18.79",
"6172","互億","105,573","38","994,744","9.31","9.50","9.31","9.41","+","0.06","9.41","3","9.50","15","47.05",
"6189","豐藝","266,000","127","7,108,050","26.60","26.90","26.40","26.80","+","0.70","26.70","5","26.80","10","7.77",
"6192","巨路","514,796","228","16,459,561","31.30","32.50","31.30","32.25","+","1.15","32.20","3","32.25","3","8.98",
"6196","帆宣","305,887","131","6,903,396","22.20","22.75","22.20","22.60","+","0.60","22.60","22","22.70","22","8.22",
"6197","佳必琪","3,101,569","1,139","135,848,863","43.50","44.85","42.60","44.85","+","2.85","44.80","53","44.85","10","15.63",
"6201","亞弘電","161,650","85","4,407,328","27.00","27.50","27.00","27.35","+","0.55","27.35","2","27.40","3","5.98",
"6202","盛群","379,995","211","20,552,720","53.50","54.90","53.40","54.60","+","1.80","54.50","32","54.60","19","10.58",
"6206","飛捷","1,075,558","552","60,882,292","55.00","57.70","55.00","57.20","+","2.90","57.20","10","57.30","5","10.71",
"6209","今國光","862,406","514","49,907,001","57.50","58.30","57.30","58.00","+","1.10","57.90","6","58.00","11","10.94",
"6216","居易","244,235","102","4,162,395","16.50","17.20","16.50","17.10","+","0.75","17.05","1","17.10","3","12.04",
"6225","天瀚","92,504","56","647,934","6.98","7.15","6.90","7.00","+","0.18","6.93","10","7.00","6","",
"6235","華孚","4,631,332","1,887","139,870,543","30.20","30.70","29.50","30.10","+","0.75","30.10","47","30.15","22","29.80",
"6239","力成","12,138,003","4,837","1,173,132,585","95.20","97.80","95.00","97.00","+","3.60","97.00","24","97.10","31","11.71",
"6257","矽格","5,505,056","1,512","108,958,670","19.75","20.10","19.40","20.00","+","1.00","20.00","3","20.05","92","12.05",
"6269","台郡","268,192","97","2,790,515","10.35","10.50","10.30","10.50","+","0.20","10.50","1","10.55","18","",
"6277","宏正","523,664","385","42,228,895","80.00","81.50","80.00","81.00","+","1.50","81.00","12","81.30","15","10.71",
"6280","崇貿","2,233,882","1,175","172,226,426","76.00","78.50","75.70","77.00","+","1.80","77.00","23","77.20","4","22.32",
"6281","全國電","107,462","64","3,554,096","32.80","33.40","32.80","33.00","+","0.40","33.00","13","33.20","23","8.62",
"6282","康舒","1,339,664","233","12,545,559","9.30","9.40","9.30","9.33","+","0.07","9.33","8","9.34","4","",
"6285","啟碁","3,295,574","1,703","287,154,438","86.50","88.10","85.60","87.30","+","2.80","87.20","4","87.30","3","17.25",
"6286","立錡","4,809,540","3,055","1,344,244,922","281.00","283.00","275.00","281.00","+","2.50","281.00","22","281.50","21","31.61",
"6289","華上","3,575,804","1,267","118,755,115","32.35","33.70","32.10","33.70","+","2.20","33.70","511","--","0","20.06",
"8008","建興電","10,452,169","3,212","335,777,474","32.00","32.60","31.70","32.30","+","0.60","32.30","30","32.35","8","9.76",
"8016","矽創","3,421,805","1,791","335,750,274","97.90","98.80","97.20","98.00","+","2.60","98.00","34","98.10","13","11.54",
"8046","南電","4,228,100","2,063","1,035,371,050","241.00","248.00","241.00","245.00","+","9.00","245.00","79","246.00","7","17.84",
"8072","陞泰","585,196","360","85,622,214","145.00","148.00","144.50","146.50","+","4.00","146.50","10","147.00","51","11.46",
"8078","華寶","8,800,690","4,205","1,307,532,759","148.00","150.00","147.00","148.00","+","2.50","148.00","49","148.50","19","17.41",
"8101","華冠","3,615,797","1,534","94,837,539","26.00","26.65","25.60","26.65","+","1.70","26.65","206","--","0","8.60",
"8249","菱光","1,642,704","837","66,385,850","40.00","40.80","39.50","40.80","+","1.90","40.70","5","40.80","30","9.27",
"9912","偉聯","44,769","21","156,885","3.33","3.56","3.33","3.50","+","0.17","3.50","1","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

