"095年10月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,165,325","441","29,835,500","25.90","25.95","25.50","25.50","-","0.25","25.50","31","25.55","43","7.92",
"3406","玉晶光","346,800","238","56,579,400","164.00","166.00","160.00","163.00","-","1.00","162.00","5","163.00","6","14.63",
"3450","聯鈞","501,032","206","11,490,625","23.10","23.30","22.65","22.65","-","0.35","22.65","6","22.90","21","11.44",
"3474","華亞科","14,452,967","3,459","469,511,229","32.50","32.80","32.30","32.40","+","0.75","32.40","74","32.45","31","10.45",
"3481","群創","21,942,120","5,786","1,145,096,763","52.50","53.40","51.00","52.70","+","0.20","52.60","77","52.70","455","117.11",
"3701","大眾控","167,574","203","641,401","3.85","3.90","3.72","3.89"," ","0.00","3.81","7","3.89","2","",
"3702","大聯大","4,953,069","856","69,487,634","14.05","14.15","13.85","14.05"," ","0.00","14.05","134","14.10","51","",
"4904","遠傳","9,616,321","887","379,817,397","39.90","39.90","39.40","39.50","-","0.60","39.40","9","39.50","960","11.29",
"4906","正文","1,330,919","598","73,083,585","55.30","55.60","54.60","54.60","-","0.40","54.60","25","54.70","1","16.75",
"5203","訊連","2,215,558","1,147","257,057,670","117.50","117.50","114.50","115.00","-","2.50","115.00","60","115.50","9","14.34",
"5305","敦南","1,168,385","395","32,886,480","28.30","28.30","28.05","28.10","-","0.05","28.10","70","28.15","10","8.62",
"5434","崇越","1,923,751","1,104","143,380,690","73.60","74.90","73.60","74.30","+","1.20","74.30","28","74.40","3","19.60",
"5469","瀚宇博","3,535,974","1,148","98,661,234","28.00","28.40","27.55","27.55","-","0.65","27.55","45","27.60","1","7.78",
"5471","松翰","2,548,961","1,317","163,436,043","63.30","65.00","63.00","63.30","+","0.30","63.30","13","63.50","50","14.52",
"5484","慧友","288,184","119","7,911,653","27.50","27.75","27.30","27.30","-","0.20","27.25","6","27.30","33","12.41",
"6112","聚碩","4,010","9","50,774","12.70","12.70","12.65","12.65","-","0.05","12.60","2","13.00","10","32.44",
"6115","鎰勝","1,752,586","703","71,276,977","40.60","41.25","40.20","40.25","-","0.15","40.25","10","40.30","15","9.58",
"6116","彩晶","15,180,803","1,850","75,400,456","4.98","5.02","4.91","4.92","-","0.03","4.92","45","4.93","10","",
"6117","迎廣","205,928","68","3,203,794","15.60","15.70","15.40","15.65","+","0.05","15.40","20","15.65","6","13.97",
"6119","大傳","774,631","249","10,542,466","13.65","13.70","13.50","13.55","+","0.05","13.55","27","13.60","10","10.19",
"6120","達運","571,387","261","20,047,755","35.20","35.45","35.00","35.00","-","0.10","35.00","7","35.05","11","8.39",
"6128","上福","149,201","77","4,276,195","28.60","28.85","28.50","28.50","-","0.10","28.50","15","28.60","1","10.25",
"6131","鈞泰","281,359","129","10,661,029","37.60","38.20","37.60","37.90","+","0.30","37.90","1","37.95","9","8.38",
"6133","金橋","1,122,287","413","28,035,540","24.90","25.50","24.65","24.70"," ","0.00","24.70","18","24.75","1","9.96",
"6136","富爾特","699,830","162","11,725,882","16.75","17.00","16.60","16.65","-","0.20","16.65","33","16.75","6","12.52",
"6139","亞翔","456,858","225","20,045,407","44.30","44.60","43.20","43.40","-","0.70","43.40","21","43.45","5","9.67",
"6141","柏承","1,849,337","529","55,622,990","29.90","30.30","29.75","30.30","+","0.55","30.25","60","30.30","2","11.31",
"6142","友勁","1,345,872","550","30,782,256","23.00","23.15","22.50","22.90","+","0.10","22.80","5","22.90","1","8.21",
"6145","勁永","3,152,321","1,064","73,894,483","23.10","23.85","23.00","23.20","+","0.40","23.15","10","23.20","47","15.16",
"6155","鈞寶","478,742","214","14,077,425","29.10","29.85","29.00","29.40","+","0.40","29.40","4","29.55","9","10.73",
"6165","捷泰","114,665","23","2,151,267","18.65","18.80","18.65","18.75"," ","0.00","18.75","2","18.80","17","7.56",
"6166","凌華","236,894","109","7,849,002","33.00","33.40","32.90","33.15"," ","0.00","33.15","32","33.20","1","9.13",
"6168","宏齊","1,192,643","569","36,925,402","30.60","31.20","30.60","30.90","+","0.55","30.80","15","30.90","51","17.86",
"6172","互億","75,802","33","691,583","9.21","9.21","9.11","9.17","-","0.02","9.11","26","9.17","2","48.26",
"6189","豐藝","201,770","187","5,778,366","28.60","28.85","28.50","28.80","+","0.10","28.80","1","28.85","4","8.35",
"6192","巨路","491,944","234","18,594,649","38.20","38.30","37.60","37.70","-","0.30","37.70","8","37.75","8","10.50",
"6196","帆宣","226,464","115","5,567,514","24.50","24.75","24.50","24.55","+","0.05","24.55","13","24.60","6","8.93",
"6197","佳必琪","6,461,049","2,436","288,618,049","43.70","45.50","43.70","45.40","+","1.95","45.30","16","45.40","3","15.82",
"6201","亞弘電","186,425","73","5,318,625","28.50","28.65","28.40","28.55","+","0.05","28.40","5","28.55","7","6.67",
"6202","盛群","1,603,248","747","108,003,603","65.10","68.60","64.80","67.80","+","2.80","67.70","7","67.80","9","13.09",
"6206","飛捷","493,376","290","28,531,734","57.70","58.20","57.50","57.60"," ","0.00","57.50","24","57.60","2","10.79",
"6209","今國光","343,635","233","19,501,509","57.10","57.30","56.40","56.40","-","0.60","56.40","2","56.50","8","10.64",
"6216","居易","109,512","61","1,995,865","18.15","18.30","18.15","18.30","+","0.15","18.20","2","18.30","17","12.89",
"6225","天瀚","235,883","64","2,194,338","9.20","9.55","9.14","9.48","+","0.18","9.48","8","9.49","4","",
"6235","華孚","1,401,602","525","41,932,682","29.80","30.25","29.45","29.45","-","0.20","29.40","24","29.60","5","29.16",
"6239","力成","3,065,120","1,182","285,107,523","93.90","94.00","92.20","93.10","-","0.10","93.00","65","93.10","2","11.24",
"6257","矽格","2,310,336","746","46,790,056","20.30","20.50","20.00","20.00","-","0.30","20.00","84","20.05","20","12.05",
"6269","台郡","193,468","76","2,083,058","10.80","10.90","10.70","10.70","-","0.10","10.70","37","10.80","13","",
"6277","宏正","234,042","146","19,194,138","82.00","82.50","81.80","82.30","+","0.40","82.00","4","82.40","32","10.89",
"6280","崇貿","309,714","191","22,134,404","71.30","72.50","70.80","70.90","-","0.40","70.80","17","70.90","9","20.55",
"6281","全國電","541,092","263","20,574,607","37.65","38.40","37.60","38.10","+","0.50","37.75","1","38.15","7","9.95",
"6282","康舒","772,072","132","8,359,816","10.70","10.90","10.70","10.80","+","0.10","10.80","110","10.85","35","",
"6285","啟碁","7,589,294","3,360","671,394,299","85.70","89.70","85.70","89.00","+","3.90","88.90","2","89.00","12","17.62",
"6286","立錡","1,880,450","1,351","504,877,650","265.50","271.00","265.50","267.00","+","3.50","267.00","13","267.50","10","30.03",
"6289","華上","1,654,883","728","54,993,164","32.55","33.50","32.55","33.15","+","0.65","33.15","19","33.20","11","19.73",
"8008","建興電","12,143,505","3,774","325,258,656","26.70","27.10","26.65","26.70","-","1.95","26.70","772","26.75","18","8.07",
"8016","矽創","656,889","405","59,881,563","91.20","91.70","90.60","90.80","-","0.20","90.80","8","90.90","2","10.69",
"8046","南電","2,458,020","1,430","560,342,030","229.00","231.50","223.50","224.00","-","2.50","224.00","196","224.50","6","16.31",
"8072","陞泰","130,700","122","18,818,100","144.50","145.00","143.50","143.50","-","0.50","143.50","18","144.00","20","11.23",
"8078","華寶","2,860,615","1,863","341,890,955","120.00","121.00","117.00","117.00","-","2.00","117.00","149","118.00","103","12.53",
"8101","華冠","1,979,200","759","51,742,090","26.25","26.50","25.85","25.85","-","0.40","25.85","2","25.90","2","8.34",
"8249","菱光","3,417,518","1,544","144,824,037","42.00","42.85","41.80","42.35","+","0.35","42.35","4","42.40","9","9.63",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

