"094年08月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,034,730","900","95,659,438","46.50","47.60","46.20","47.00","+","1.10","47.00","63","47.05","11","9.49",
"5203","訊連","657,335","359","61,505,261","95.00","95.00","92.40","93.10","-","1.00","93.10","6","93.20","1","11.98",
"5305","敦南","1,141,978","600","29,605,479","25.60","26.10","25.55","25.90","+","0.50","25.85","12","25.90","15","11.02",
"5434","崇越","9,872,210","4,931","1,394,853,527","145.00","148.00","134.00","134.00","-","6.50","133.50","19","134.00","11","42.68",
"5469","瀚宇博","2,911,378","811","85,506,816","29.80","29.85","29.20","29.30"," ","0.00","29.30","25","29.35","2","9.51",
"5471","松翰","6,720,723","2,127","252,710,980","36.00","38.15","35.80","38.15","+","2.45","38.15","852","--","0","11.53",
"5484","慧友","556,394","313","18,671,774","32.70","33.95","32.70","33.85","+","1.35","33.85","2","33.90","18","9.35",
"6112","聚碩","60,055","28","607,247","10.15","10.20","10.05","10.10","+","0.10","10.05","21","10.10","4","25.25",
"6115","鎰勝","411,000","148","11,458,250","28.00","28.20","27.65","27.90","+","0.40","27.85","8","27.90","4","10.07",
"6116","彩晶","57,585,785","7,475","472,731,649","8.36","8.45","8.05","8.20","-","0.14","8.19","205","8.20","1,056","",
"6117","迎廣","588,000","197","9,002,900","15.10","15.60","15.10","15.40","+","0.40","15.30","9","15.40","16","",
"6119","大傳","96,651","47","1,705,298","17.70","17.80","17.50","17.60"," ","0.00","17.60","1","17.65","2","8.84",
"6128","上福","54,520","33","864,628","16.10","16.20","15.50","16.20","+","0.20","16.00","5","16.20","2","11.74",
"6131","鈞泰","346,310","202","17,688,443","51.00","51.30","50.70","50.80","+","0.20","50.80","8","51.10","1","10.37",
"6133","金橋","72,720","30","1,327,540","18.45","18.55","18.15","18.15","-","0.20","18.15","11","18.35","13","13.54",
"6136","富爾特","537,277","231","8,801,934","16.30","16.55","16.15","16.40","-","0.10","16.40","9","16.50","16","6.10",
"6139","亞翔","914,800","450","71,841,558","78.80","79.00","77.90","78.60","+","0.50","78.50","15","78.60","3","9.31",
"6141","柏承","634,000","272","16,413,650","25.90","26.10","25.60","25.90","+","0.30","25.90","6","25.95","3","11.21",
"6142","友勁","3,426,000","1,267","143,465,750","41.35","42.35","41.00","42.00","+","0.65","42.00","98","42.05","7","14.95",
"6145","勁永","744,540","270","10,324,800","14.25","14.25","13.70","13.75","-","0.25","13.75","5","13.80","14","",
"6165","捷泰","1,204,000","282","16,548,050","13.50","13.95","13.50","13.85","+","0.25","13.85","33","13.90","33","24.73",
"6166","凌華","260,004","94","7,144,464","26.80","28.50","26.65","28.50","+","1.85","28.50","23","--","0","12.03",
"6168","宏齊","971,225","394","21,567,689","21.90","22.60","21.90","21.90"," ","0.00","21.90","19","22.00","3","18.10",
"6172","互億","159,000","60","2,731,100","17.10","17.35","17.10","17.10","+","0.15","17.10","27","17.20","18","9.50",
"6189","豐藝","2,112,000","881","79,854,250","39.00","39.10","37.10","37.60","-","1.20","37.50","56","37.60","14","11.86",
"6192","巨路","816,774","193","30,541,666","37.20","37.70","36.85","37.70","+","0.60","37.30","1","37.70","13","14.23",
"6196","帆宣","382,110","195","14,519,392","37.70","38.40","37.70","37.85","+","0.45","37.80","36","37.85","1","8.21",
"6197","佳必琪","548,000","259","20,365,700","38.10","38.10","36.40","37.00","-","1.00","36.90","2","37.00","9","11.38",
"6201","亞弘電","56,001","36","1,300,523","23.45","23.50","22.90","23.50","+","0.10","23.50","6","23.55","3","7.51",
"6202","盛群","471,005","160","16,729,528","35.90","35.90","35.20","35.35","-","0.55","35.30","3","35.70","50","10.04",
"6206","飛捷","434,000","209","23,310,100","53.50","54.10","53.50","53.60","+","0.30","53.50","1","53.60","1","10.45",
"6209","今國光","900,000","572","72,199,100","82.40","82.50","79.00","80.60","-","1.90","80.50","14","80.60","2","12.10",
"6216","居易","344,592","214","12,283,182","34.80","36.40","34.80","35.50","+","0.70","35.50","7","35.70","9","8.47",
"6225","天瀚","164,720","76","1,853,605","11.25","11.40","11.10","11.30"," ","0.00","11.15","3","11.30","40","",
"6235","華孚","2,239,477","1,202","113,432,902","50.50","51.30","50.00","50.40","-","0.10","50.40","27","50.50","24","22.01",
"6239","力成","3,310,372","1,282","298,921,956","91.00","91.90","89.80","89.80","-","1.20","89.80","18","90.00","28","11.88",
"6257","矽格","340,000","131","6,198,700","18.20","18.35","17.95","18.15","+","0.25","18.15","16","18.25","1","10.74",
"6269","台郡","394,000","132","5,081,200","12.60","13.20","12.60","12.85","-","0.05","12.85","4","12.90","3","13.97",
"6277","宏正","94,000","64","7,106,200","76.00","76.00","75.10","75.80","+","0.40","75.60","1","75.90","7","14.52",
"6280","崇貿","127,000","90","7,776,900","62.00","62.00","60.80","60.80","-","0.40","60.80","23","61.00","5","26.55",
"6282","康舒","834,000","272","16,094,850","19.45","19.50","19.10","19.50","+","0.25","19.45","5","19.50","463","7.68",
"6285","啟碁","3,698,109","1,179","220,617,343","59.70","60.20","58.80","60.00","+","1.30","59.90","206","60.00","36","17.19",
"6286","立錡","1,957,705","1,078","234,806,804","125.00","125.00","117.00","117.00","-","5.50","117.00","34","117.50","11","23.78",
"6289","華上","2,159,977","519","43,150,195","19.90","20.25","19.70","20.00","+","0.50","20.00","21","20.10","12","9.17",
"8008","建興電","5,583,492","1,956","244,980,980","43.60","44.35","43.40","44.00","+","0.50","44.00","47","44.05","6","8.35",
"8016","矽創","867,493","602","74,781,532","87.00","87.30","85.20","85.20"," ","0.00","85.20","16","85.40","1","12.72",
"8072","陞泰","1,570,968","1,071","211,763,506","134.00","137.00","132.50","134.00","+","3.00","134.00","29","134.50","10","",
"8078","華寶","2,509,100","1,412","242,260,370","97.50","97.60","95.50","96.50","+","0.40","96.50","10","96.60","1","18.04",
"8101","華冠","2,293,296","755","39,507,824","17.80","17.80","16.80","17.20","-","0.60","17.20","10","17.25","10","8.91",
"8249","菱光","1,751,490","860","98,787,485","55.70","57.00","55.50","56.70","+","1.00","56.60","3","56.70","38","10.00",
"9912","偉聯","243,753","82","1,791,265","7.08","7.55","7.08","7.55","+","0.49","7.55","245","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

