"095年09月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","465,100","382","84,968,050","186.00","186.00","181.00","181.00","-","4.00","181.00","1","181.50","1","16.25",
"3450","聯鈞","297,320","186","6,818,032","23.10","23.40","22.50","22.85","-","0.15","22.65","2","22.85","6","11.54",
"3474","華亞科","11,695,250","2,345","383,044,925","33.15","33.30","32.50","32.50","-","0.60","32.50","553","32.55","42","10.48",
"3701","大眾控","394,702","198","606,294","1.42","1.61","1.42","1.61","+","0.10","1.56","30","1.61","54","",
"3702","大聯大","1,731,352","305","19,965,471","11.70","11.70","11.50","11.50","-","0.15","11.50","150","11.55","97","",
"4904","遠傳","13,358,955","1,464","484,794,619","36.10","36.70","36.00","36.45","+","0.35","36.45","47","36.50","1","10.41",
"4906","正文","1,669,708","764","90,648,032","54.60","54.90","54.00","54.20","+","0.10","54.20","33","54.30","12","16.63",
"5203","訊連","1,136,639","597","128,013,429","114.50","115.00","111.00","111.00","-","3.00","111.00","34","112.00","11","13.84",
"5305","敦南","9,956,198","3,208","293,774,287","28.60","30.40","28.55","30.30","+","1.70","30.25","28","30.30","68","9.29",
"5434","崇越","762,220","514","55,435,848","72.50","73.40","72.20","72.30","+","0.20","72.30","26","72.40","13","19.08",
"5469","瀚宇博","3,647,617","1,125","109,470,913","30.00","30.40","29.60","29.70","+","0.30","29.70","51","29.75","13","8.39",
"5471","松翰","2,228,600","927","127,021,339","57.90","57.90","56.30","56.30","-","0.70","56.30","3","56.40","1","12.91",
"5484","慧友","426,004","177","9,331,837","21.55","22.30","21.50","21.50"," ","0.00","21.50","66","21.70","7","9.77",
"6112","聚碩","2,000","1","23,500","11.75","11.75","11.75","11.75","+","0.15","11.70","2","11.90","2","30.13",
"6115","鎰勝","802,668","333","30,003,950","37.80","37.80","37.10","37.10","-","0.40","37.10","16","37.20","1","8.83",
"6116","彩晶","18,114,135","2,443","92,710,861","5.22","5.23","5.06","5.07","-","0.09","5.07","17","5.08","13","",
"6117","迎廣","43,000","24","617,900","14.35","14.50","14.25","14.25","-","0.10","14.25","1","14.35","1","12.72",
"6119","大傳","1,055,746","300","13,374,080","12.80","12.80","12.50","12.50","-","0.20","12.45","25","12.50","9","9.40",
"6120","達運","656,952","295","23,805,475","36.60","36.80","35.95","36.05","-","0.45","36.05","8","36.10","1","8.65",
"6128","上福","105,462","60","3,057,354","29.20","29.20","28.75","28.80","-","0.30","28.80","2","29.00","2","10.36",
"6131","鈞泰","176,791","120","6,295,246","35.55","35.80","35.40","35.50","-","0.05","35.45","3","35.50","5","7.85",
"6133","金橋","333,947","136","7,796,918","23.55","23.60","23.20","23.20","-","0.35","23.15","4","23.20","31","9.35",
"6136","富爾特","134,972","64","2,101,068","15.65","15.65","15.50","15.50","-","0.05","15.50","6","15.55","6","11.65",
"6139","亞翔","2,599,225","1,081","108,525,783","41.40","42.50","41.00","41.60","+","1.70","41.50","27","41.60","17","9.27",
"6141","柏承","464,064","235","12,731,253","27.45","27.55","27.30","27.35","-","0.05","27.35","10","27.45","5","10.21",
"6142","友勁","3,046,206","979","79,172,789","26.50","26.50","25.50","25.60","-","0.25","25.60","64","25.65","15","8.08",
"6145","勁永","8,280,730","1,582","160,432,908","20.40","20.40","18.85","18.85","-","1.40","--","0","18.85","621","12.32",
"6155","鈞寶","38,236","16","985,491","25.95","25.95","25.45","25.90","+","0.10","25.65","11","25.90","1","9.45",
"6165","捷泰","199,149","23","3,152,889","15.90","15.90","15.80","15.85"," ","0.00","15.85","50","15.90","57","6.39",
"6166","凌華","211,014","94","6,780,348","32.40","32.40","32.00","32.10","-","0.20","32.05","13","32.10","5","8.84",
"6168","宏齊","1,013,562","516","32,791,973","32.30","32.65","32.10","32.25","+","0.15","32.25","14","32.30","5","18.64",
"6172","互億","39,831","20","374,128","9.56","9.56","9.30","9.40","+","0.10","9.30","3","9.40","5","47.00",
"6189","豐藝","130,499","63","3,565,522","27.30","27.40","27.25","27.40","+","0.20","27.35","9","27.40","14","7.94",
"6192","巨路","3,005,076","1,317","112,239,550","38.10","38.10","36.40","36.40","+","0.75","36.40","7","36.50","30","10.14",
"6196","帆宣","219,211","82","5,048,769","23.25","23.30","22.85","22.85","-","0.30","22.85","13","23.00","12","8.31",
"6197","佳必琪","1,073,804","610","48,057,826","45.10","45.20","44.30","44.30","-","0.70","44.30","23","44.60","10","15.44",
"6201","亞弘電","178,300","86","4,999,290","28.15","28.20","27.85","27.95","-","0.20","27.95","1","28.10","1","6.12",
"6202","盛群","939,998","431","54,479,086","58.00","58.20","57.60","58.00","+","0.60","57.90","20","58.00","17","11.24",
"6206","飛捷","442,388","227","26,524,793","59.90","60.50","59.20","59.20","-","0.60","59.20","18","59.30","2","11.09",
"6209","今國光","2,948,646","1,517","181,170,372","63.60","63.60","59.70","60.00","-","3.60","60.00","35","60.10","4","11.32",
"6216","居易","99,000","57","1,771,450","17.90","18.00","17.80","17.80"," ","0.00","17.80","16","17.85","3","12.54",
"6225","天瀚","153,720","78","1,340,912","8.80","8.85","8.61","8.74","+","0.13","8.65","4","8.74","3","",
"6235","華孚","1,206,906","436","36,176,172","30.10","30.25","29.65","29.65","-","0.35","29.60","4","29.80","12","29.36",
"6239","力成","2,635,319","1,378","246,081,382","94.60","94.80","92.50","92.80","-","1.50","92.80","68","92.90","20","11.21",
"6257","矽格","2,096,023","505","41,144,152","19.70","19.80","19.50","19.80","+","0.25","19.75","55","19.80","46","11.93",
"6269","台郡","299,970","103","3,239,729","10.75","10.90","10.70","10.70"," ","0.00","10.65","9","10.70","6","",
"6277","宏正","92,342","86","7,479,660","81.20","81.40","80.80","80.80","-","0.40","80.80","5","80.90","36","10.69",
"6280","崇貿","681,420","467","50,948,446","74.00","75.90","74.00","74.00","-","0.30","74.00","34","74.20","2","21.45",
"6281","全國電","74,682","50","2,478,260","33.10","33.25","33.10","33.15","-","0.05","33.15","9","33.20","8","8.66",
"6282","康舒","559,897","210","5,640,420","10.10","10.20","10.00","10.10","+","0.10","10.05","32","10.10","12","",
"6285","啟碁","1,085,263","712","94,677,157","87.50","88.40","86.00","86.00","-","1.50","86.00","35","86.10","1","17.00",
"6286","立錡","3,676,720","2,425","995,248,020","268.00","275.00","266.00","266.50","+","2.00","266.50","13","267.00","13","29.98",
"6289","華上","2,065,607","970","70,749,681","34.30","34.60","34.00","34.00","+","0.15","34.00","2","34.05","4","20.24",
"8008","建興電","8,022,407","2,004","248,770,323","30.90","31.30","30.40","30.65","-","0.25","30.65","2","30.70","43","9.26",
"8016","矽創","2,676,983","1,532","266,146,911","99.40","100.50","98.30","98.50","-","0.10","98.50","28","98.60","4","11.60",
"8046","南電","1,483,434","938","361,929,528","248.50","250.00","240.50","241.50","-","6.00","241.50","14","242.50","34","17.59",
"8072","陞泰","173,300","112","25,299,300","147.50","147.50","145.00","146.00","-","0.50","145.50","1","146.00","14","11.42",
"8078","華寶","4,976,784","2,533","766,560,668","155.50","156.00","152.00","152.00","-","2.50","152.00","131","152.50","28","17.88",
"8101","華冠","2,167,606","810","59,270,230","27.80","28.00","26.95","27.00","-","0.70","27.00","84","27.10","1","8.71",
"8249","菱光","2,836,919","1,338","120,682,450","41.95","43.20","41.95","42.05","+","0.40","42.05","3","42.10","3","9.56",
"9912","偉聯","35,013","19","128,324","3.65","3.70","3.60","3.65","+","0.07","3.65","9","3.70","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

