"094年12月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","2,677,408","1,435","486,453,848","184.00","186.00","180.00","182.00","-","3.00","181.50","51","182.00","143","23.85",
"3380","明泰","9,067,967","1,584","320,596,745","35.75","35.90","34.95","34.95","-","0.80","34.95","113","35.00","2","11.93",
"3406","玉晶光","1,634,511","1,256","801,336,500","499.00","499.00","480.00","487.00","-","12.00","486.00","14","487.00","4","34.76",
"3701","大眾控","1,039,350","343","4,393,962","4.20","4.29","4.16","4.24","+","0.04","4.24","3","4.25","53","",
"3702","大聯大","6,853,540","1,262","79,236,466","11.65","11.80","11.40","11.55","-","0.45","11.55","18","11.60","62","",
"4904","遠傳","1,154,391","349","44,237,545","38.70","38.70","38.20","38.30","-","0.40","38.30","568","38.40","23","10.03",
"4906","正文","1,396,020","617","66,704,835","48.20","48.30","47.50","47.50","-","0.55","47.50","42","47.70","8","13.23",
"5203","訊連","478,253","327","43,552,894","92.00","92.00","90.60","91.00","-","1.00","90.90","1","91.00","46","12.59",
"5305","敦南","8,281,492","1,644","250,920,856","28.90","30.45","28.85","30.45","+","1.95","30.45","2,337","--","0","10.15",
"5434","崇越","3,253,264","1,822","334,642,164","103.50","104.50","101.50","101.50","-","1.00","101.50","21","102.00","13","31.52",
"5469","瀚宇博","2,210,134","759","65,364,833","30.00","30.00","29.25","29.55","-","0.05","29.55","5","29.60","5","10.63",
"5471","松翰","3,931,059","1,503","162,608,826","41.50","41.80","41.00","41.50","+","0.60","41.45","2","41.50","27","10.22",
"5484","慧友","441,330","219","15,263,997","34.60","35.00","34.20","34.40","-","0.30","34.40","3","34.50","2","10.96",
"6112","聚碩","100,658","27","1,037,166","10.30","10.40","10.15","10.20","-","0.10","10.20","4","10.25","25","51.00",
"6115","鎰勝","3,309,243","1,108","100,429,750","30.60","31.20","29.50","29.60","+","0.10","29.60","3","29.70","6","10.61",
"6116","彩晶","34,979,287","4,500","246,311,552","7.02","7.09","6.96","7.03","+","0.04","7.03","688","7.04","232","",
"6117","迎廣","1,221,656","394","21,381,780","17.35","17.65","17.20","17.45","+","0.25","17.40","63","17.45","1","",
"6119","大傳","1,534,258","432","29,914,052","19.40","19.65","19.25","19.50","+","0.30","19.50","11","19.55","43","10.83",
"6128","上福","45,650","29","711,500","15.40","15.70","15.40","15.70","+","0.35","15.60","3","15.70","1","14.81",
"6131","鈞泰","705,574","332","37,181,431","52.30","53.10","52.30","52.60","+","0.10","52.60","11","52.70","14","9.60",
"6133","金橋","155,227","62","3,090,613","20.00","20.10","19.80","20.00","+","0.15","19.85","12","20.00","44","20.62",
"6136","富爾特","844,546","354","14,716,205","17.15","17.70","17.15","17.50","+","0.45","17.40","26","17.50","3","12.41",
"6139","亞翔","1,329,766","626","86,371,224","65.90","65.90","64.00","64.30","-","0.40","64.30","13","64.50","19","8.72",
"6141","柏承","2,871,894","841","79,625,493","27.50","28.10","27.20","27.55","+","0.05","27.55","15","27.70","2","14.13",
"6142","友勁","9,831,439","2,993","413,571,985","41.20","42.40","41.20","42.25","+","1.15","42.25","32","42.30","159","9.60",
"6145","勁永","1,706,838","501","24,581,296","14.65","14.65","14.30","14.30","-","0.05","14.30","113","14.35","1","",
"6165","捷泰","2,888,631","649","41,794,879","13.70","14.65","13.70","14.65","+","0.95","14.65","250","--","0","17.87",
"6166","凌華","1,642,172","646","54,670,789","32.90","34.00","32.75","33.00","+","0.10","33.00","2","33.15","8","12.60",
"6168","宏齊","10,140,520","2,524","363,498,280","34.70","36.15","34.50","36.15","+","2.35","36.15","8,275","--","0","44.63",
"6172","互億","1,916,193","555","33,317,329","17.30","17.70","17.00","17.05","-","0.05","17.05","2","17.10","29","11.37",
"6189","豐藝","1,048,947","374","39,815,100","38.35","38.35","37.70","37.85","-","0.05","37.85","64","37.95","4","11.00",
"6192","巨路","1,129,040","425","39,950,313","34.10","36.10","34.10","35.10","+","1.10","35.10","16","35.35","5","14.15",
"6196","帆宣","2,427,739","828","81,238,587","32.90","33.80","32.90","33.30","+","0.45","33.30","16","33.35","5","7.60",
"6197","佳必琪","730,789","354","25,758,604","35.50","35.50","35.05","35.20","+","0.20","35.20","9","35.25","1","22.71",
"6201","亞弘電","930,608","376","25,446,524","26.20","28.00","26.20","28.00","+","1.80","28.00","170","--","0","9.82",
"6202","盛群","193,603","112","9,139,010","47.10","47.60","46.90","47.60","+","0.80","47.60","16","47.70","2","11.90",
"6206","飛捷","641,152","346","30,854,819","48.40","48.45","47.80","48.30","+","0.10","48.20","1","48.30","13","11.23",
"6209","今國光","2,406,302","1,384","210,983,660","89.00","89.00","87.00","87.70","-","0.30","87.70","1","87.80","6","13.96",
"6216","居易","665,391","349","20,590,708","30.30","31.40","30.30","30.80","+","0.60","30.80","28","30.90","9","12.52",
"6225","天瀚","2,309,415","588","25,924,615","11.50","11.50","10.90","11.30","+","0.55","11.25","490","11.30","10","",
"6235","華孚","4,778,033","1,700","180,225,138","37.70","38.45","37.15","37.30","+","0.10","37.25","51","37.30","58","30.33",
"6239","力成","6,088,929","2,528","669,597,761","109.50","111.50","109.00","109.50","+","1.00","109.50","83","110.00","137","13.08",
"6257","矽格","22,760,653","4,433","509,856,743","22.00","22.85","21.70","22.85","+","1.45","22.85","271","--","0","18.28",
"6269","台郡","5,479,749","1,263","79,188,055","13.50","14.75","13.50","14.70","+","0.90","14.70","3","14.75","122","",
"6277","宏正","261,409","143","19,463,466","74.50","74.70","74.20","74.30","-","0.20","74.20","46","74.30","1","11.57",
"6280","崇貿","972,360","473","76,501,100","78.00","79.20","77.60","79.00","+","1.50","78.80","3","79.00","5","21.18",
"6281","全國電","384,433","201","15,620,761","41.00","41.00","40.50","40.70","-","0.30","40.50","9","40.70","14","15.19",
"6282","康舒","2,763,972","725","50,393,696","18.00","18.50","17.95","18.05","+","0.20","18.05","36","18.10","12","12.03",
"6285","啟碁","2,500,028","1,075","183,095,444","74.80","74.90","72.70","73.20","-","1.10","73.20","30","73.30","1","20.85",
"6286","立錡","2,686,405","1,275","325,360,801","120.50","123.00","118.00","121.00","+","1.50","120.50","34","121.00","19","21.61",
"6289","華上","5,094,891","1,560","128,249,660","24.60","25.70","24.50","25.30","+","0.80","25.30","8","25.35","27","20.08",
"8008","建興電","6,853,645","2,357","321,005,243","46.85","47.50","46.30","46.30"," ","0.00","46.30","249","46.40","4","10.18",
"8016","矽創","1,292,965","630","119,943,167","92.90","93.50","92.00","92.70","+","0.70","92.70","1","93.30","11","12.88",
"8072","陞泰","495,017","362","70,782,404","144.50","144.50","142.00","142.00","-","1.00","142.00","5","143.00","12","12.29",
"8078","華寶","5,197,435","2,404","705,570,595","138.00","138.00","134.00","137.50","-","0.50","137.00","58","137.50","25","16.23",
"8101","華冠","15,872,962","4,720","503,936,701","31.80","32.45","30.75","31.85"," ","0.00","31.80","12","31.85","12","",
"8249","菱光","6,631,977","2,616","436,072,547","66.20","67.80","64.50","67.80","+","2.60","67.70","4","67.80","17","13.98",
"9912","偉聯","299,690","112","2,204,902","7.10","7.68","7.08","7.54","+","0.35","7.39","1","7.55","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

