"095年03月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","17,153,127","716","670,856,788","38.85","39.40","38.80","39.25","+","0.40","39.10","10","39.25","130","10.27",
"4906","正文","2,907,752","1,324","158,632,572","54.80","55.10","53.90","55.10","+","0.40","55.10","18","55.20","73","15.35",
"5203","訊連","1,071,511","649","96,594,279","90.20","91.00","89.00","89.00","-","1.20","89.00","35","89.90","10","12.33",
"5305","敦南","1,019,908","398","35,047,897","34.20","34.80","33.90","34.80","+","0.60","34.40","6","34.80","6","11.60",
"5434","崇越","3,738,063","1,277","330,444,768","88.40","88.40","88.40","88.40","+","5.70","88.40","7,020","--","0","27.45",
"5469","瀚宇博","543,474","218","16,906,467","31.35","31.40","30.85","31.05","-","0.35","31.05","4","31.20","2","11.17",
"5471","松翰","401,481","185","15,495,612","38.60","38.90","38.45","38.70","+","0.15","38.70","25","38.90","11","9.53",
"5484","慧友","315,000","106","10,707,350","34.10","34.20","33.85","34.00","-","0.05","34.00","32","34.05","2","10.83",
"6112","聚碩","69,559","21","658,050","9.59","9.62","9.29","9.62","+","0.03","9.61","12","9.62","10","45.81",
"6115","鎰勝","234,195","95","7,150,337","30.60","30.85","30.30","30.60"," ","0.00","30.50","10","30.60","1","10.97",
"6116","彩晶","18,571,867","2,711","108,442,021","5.80","5.90","5.80","5.84","+","0.04","5.84","297","5.85","26","",
"6117","迎廣","128,000","53","1,882,099","14.70","14.80","14.60","14.75","+","0.15","14.75","1","14.80","9","",
"6119","大傳","216,000","82","3,716,950","17.15","17.30","17.15","17.15"," ","0.00","17.15","7","17.20","2","9.53",
"6128","上福","123,000","50","2,108,100","17.50","17.50","17.00","17.05","-","0.45","17.05","3","17.15","4","16.08",
"6131","鈞泰","537,850","315","26,516,150","48.70","49.70","48.70","49.45","+","1.25","49.30","5","49.45","2","9.09",
"6133","金橋","85,000","40","1,755,650","20.85","20.85","20.35","20.80","+","0.20","20.65","2","20.80","2","21.44",
"6136","富爾特","194,318","82","2,772,096","14.25","14.35","14.20","14.30","+","0.05","14.25","33","14.35","1","10.14",
"6139","亞翔","379,072","214","21,654,204","57.20","57.80","57.00","57.00","-","0.20","57.00","34","57.20","7","8.61",
"6141","柏承","263,495","112","6,731,772","25.70","25.80","25.40","25.65","+","0.05","25.60","10","25.65","6","13.22",
"6142","友勁","694,640","338","22,402,830","32.35","32.80","32.00","32.10","-","0.25","32.05","6","32.15","2","7.30",
"6145","勁永","743,866","198","9,526,653","13.10","13.10","12.70","12.70","-","0.20","12.70","96","12.75","3","",
"6165","捷泰","84,300","25","1,071,678","12.80","12.85","12.60","12.75"," ","0.00","12.65","3","12.75","3","14.49",
"6166","凌華","448,784","227","16,128,216","35.80","36.20","35.65","36.00","+","0.45","36.00","17","36.10","8","13.95",
"6168","宏齊","925,995","381","32,400,075","35.50","35.50","34.75","35.00","+","0.15","35.00","17","35.10","11","43.21",
"6172","互億","182,816","81","2,764,100","15.40","15.40","14.95","15.20","-","0.20","15.10","4","15.20","1","10.13",
"6189","豐藝","228,794","119","8,284,760","36.05","36.50","36.05","36.25","+","0.20","36.25","2","36.30","12","8.30",
"6192","巨路","133,156","60","4,130,604","31.50","31.50","30.80","31.10","-","0.10","30.90","5","31.10","1","12.54",
"6196","帆宣","2,459,356","1,090","79,729,698","32.25","33.50","31.35","33.00","+","0.85","32.95","1","33.00","8","7.53",
"6197","佳必琪","701,186","367","24,031,224","35.00","35.00","33.85","34.15","-","0.50","34.15","2","34.20","1","22.18",
"6201","亞弘電","155,150","68","4,430,875","28.80","28.80","28.30","28.80"," ","0.00","28.80","7","28.85","1","10.11",
"6202","盛群","549,186","264","27,432,891","49.60","50.40","49.60","49.70","-","0.30","49.60","16","49.70","25","12.46",
"6206","飛捷","360,490","202","22,614,570","62.10","63.50","62.00","63.40","+","1.30","63.40","5","63.50","7","14.85",
"6209","今國光","2,466,803","1,439","193,984,992","76.20","79.80","76.00","79.20","+","4.20","79.10","25","79.20","2","12.61",
"6216","居易","209,213","114","5,238,074","23.80","25.25","23.80","25.25","+","1.65","25.25","417","--","0","10.26",
"6225","天瀚","176,232","75","1,793,088","10.20","10.30","10.10","10.20"," ","0.00","10.15","26","10.20","4","",
"6235","華孚","1,358,005","571","46,264,019","34.50","34.60","33.80","33.80","-","0.50","33.80","49","33.90","6","30.18",
"6239","力成","5,071,650","2,300","522,520,624","105.00","105.50","101.50","103.00","-","2.00","103.00","181","103.50","28","12.31",
"6257","矽格","924,217","318","17,030,390","18.40","18.85","18.20","18.40","-","0.20","18.40","44","18.50","16","16.00",
"6269","台郡","870,979","231","13,611,574","16.10","16.40","15.40","15.60","-","0.50","15.60","14","15.65","18","",
"6277","宏正","243,297","165","19,882,464","81.80","82.00","81.30","81.80"," ","0.00","81.80","69","81.90","3","12.74",
"6280","崇貿","824,180","521","59,586,692","72.00","73.80","71.50","72.30","+","0.70","72.30","4","72.50","3","19.44",
"6281","全國電","390,270","155","15,767,212","40.00","41.10","40.00","41.00","+","1.00","40.70","2","41.00","17","12.13",
"6282","康舒","376,312","134","5,640,511","15.00","15.10","14.90","15.00"," ","0.00","15.00","10","15.05","18","10.00",
"6285","啟碁","1,761,680","886","156,929,282","89.60","90.50","88.30","89.10","-","0.90","89.10","108","89.20","1","25.53",
"6286","立錡","3,407,352","2,005","632,635,496","184.50","189.00","182.00","187.50","+","4.50","187.50","5","188.00","40","33.97",
"6289","華上","1,345,348","506","37,385,444","28.20","28.20","27.35","28.00","-","0.10","28.00","22","28.05","1","22.22",
"8008","建興電","1,259,790","530","43,775,489","34.75","35.20","34.50","34.95","+","0.20","34.95","1","35.00","28","7.68",
"8016","矽創","3,398,850","1,831","405,238,500","120.50","121.50","117.00","120.50","+","1.50","120.00","18","120.50","209","16.97",
"8072","陞泰","452,550","360","77,562,325","171.00","173.50","170.50","170.50","+","0.50","170.00","27","171.00","6","14.76",
"8078","華寶","8,998,965","4,658","1,743,033,175","193.00","197.00","190.00","195.00","+","4.00","195.00","15","195.50","91","28.26",
"8101","華冠","17,213,094","3,444","622,805,950","35.40","36.25","35.30","36.25","+","2.35","36.25","24,869","--","0","",
"8249","菱光","1,970,780","1,057","122,029,548","60.90","62.50","60.90","62.50","+","1.70","62.20","3","62.50","49","12.89",
"9912","偉聯","99,006","40","595,073","6.04","6.04","6.00","6.03","-","0.02","6.03","1","6.05","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

