"094年05月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","1,696,105","551","56,874,504","34.10","34.10","33.05","33.90","+","0.35","33.90","29","33.95","1","9.29",
"5471","松翰","647,892","291","22,315,069","34.20","34.70","34.00","34.40","+","0.80","34.40","1","34.50","5","9.69",
"5484","慧友","2,775,097","974","106,968,000","39.50","39.90","38.00","39.20","-","0.70","39.10","1","39.20","18","8.83",
"6112","聚碩","103,010","30","875,903","8.48","8.60","8.36","8.60","+","0.20","8.45","1","8.60","3","21.50",
"6115","鎰勝","424,000","204","12,786,100","29.65","30.45","29.65","30.35","+","0.70","30.30","15","30.35","3","9.54",
"6116","彩晶","31,763,977","3,818","296,369,484","9.35","9.37","9.24","9.36","+","0.11","9.35","520","9.36","419","",
"6117","迎廣","2,152,089","701","36,981,582","16.95","17.60","16.65","17.15","+","0.40","17.10","58","17.25","2","",
"6119","大傳","57,267","33","1,071,513","18.70","18.80","18.60","18.70"," ","0.00","18.70","4","18.80","21","8.13",
"6128","上福","41,000","18","720,400","17.70","17.80","17.50","17.60","-","0.10","17.60","1","17.70","3","11.81",
"6131","鈞泰","293,565","151","15,776,959","53.40","54.40","53.30","54.20","+","0.90","54.00","8","54.30","16","9.03",
"6133","金橋","178,804","76","3,641,332","20.20","20.65","20.20","20.35","+","0.05","20.30","33","20.45","1","13.39",
"6136","富爾特","698,837","191","17,322,413","24.40","25.10","24.40","25.10","+","0.70","25.05","30","25.10","9","8.57",
"6139","亞翔","407,878","254","32,149,458","78.80","79.30","78.40","79.10","+","0.50","79.00","1","79.10","1","8.27",
"6141","柏承","486,000","143","11,599,700","23.80","24.00","23.75","24.00","-","0.05","23.90","17","24.00","10","9.27",
"6142","友勁","1,682,670","697","57,201,132","33.80","34.60","33.10","34.10","+","0.30","34.00","76","34.10","5","10.15",
"6145","勁永","745,000","117","7,201,840","9.30","9.89","9.30","9.82","+","0.47","9.74","9","9.82","119","",
"6165","捷泰","68,000","30","666,300","9.79","9.90","9.75","9.90","-","0.15","9.80","3","9.90","1","17.68",
"6166","凌華","134,000","74","3,577,650","26.30","27.10","26.30","27.00","+","0.70","27.00","13","27.10","11","10.00",
"6168","宏齊","920,114","557","28,435,401","31.60","31.60","30.60","30.80","+","0.80","30.80","9","30.85","11","25.25",
"6172","互億","669,300","259","12,620,620","19.00","19.20","18.50","19.00"," ","0.00","18.95","20","19.00","14","10.38",
"6189","豐藝","107,264","53","3,980,981","37.05","37.60","37.00","37.05"," ","0.00","37.05","17","37.15","8","9.52",
"6192","巨路","242,000","123","7,239,850","29.60","30.40","29.50","30.40","+","0.80","30.30","11","30.40","16","11.01",
"6196","帆宣","206,234","95","8,087,295","39.50","39.50","39.00","39.20","-","0.30","39.20","5","39.30","29","6.99",
"6197","佳必琪","135,667","93","5,601,689","41.20","41.60","40.90","41.50","+","0.30","41.40","10","41.50","1","10.75",
"6201","亞弘電","61,000","32","1,444,350","23.40","23.90","23.40","23.90","+","0.60","23.90","112","24.00","7","7.64",
"6202","盛群","210,005","107","7,356,476","35.35","35.60","34.85","34.85","-","0.55","34.85","16","34.95","10","9.29",
"6206","飛捷","189,000","107","8,690,100","46.30","46.30","45.60","45.60","-","0.70","45.60","58","45.90","17","8.89",
"6209","今國光","563,500","391","54,140,060","96.00","97.00","95.20","96.50","+","0.50","96.50","1","96.70","1","10.58",
"6216","居易","78,033","60","3,928,291","50.10","50.60","50.10","50.30","+","0.30","50.30","10","50.50","3","12.00",
"6225","天瀚","200,971","79","2,614,189","12.80","13.15","12.80","13.15","+","0.35","13.10","2","13.15","10","",
"6235","華孚","2,823,500","1,059","103,306,603","37.20","37.40","36.20","36.40","-","1.30","36.40","18","36.45","2","13.43",
"6239","力成","3,910,673","1,504","380,543,324","96.60","98.30","96.40","98.00","+","1.20","97.90","6","98.00","114","10.94",
"6257","矽格","439,773","169","7,968,243","18.10","18.25","18.00","18.15","+","0.25","18.10","52","18.20","40","8.94",
"6269","台郡","915,971","291","20,816,870","22.90","23.10","22.50","22.75","-","0.10","22.70","3","22.75","2","22.98",
"6277","宏正","70,000","50","4,958,200","70.60","71.20","70.60","70.60"," ","0.00","70.60","12","71.10","1","12.68",
"6280","崇貿","1,994,000","597","115,772,100","57.00","59.00","57.00","58.10","+","1.10","58.10","3","58.20","11","20.97",
"6282","康舒","7,700,000","2,225","198,460,669","25.00","26.30","25.00","26.30","+","1.70","26.30","1,516","--","0","9.16",
"6285","啟碁","1,688,245","809","131,354,091","77.80","78.40","76.70","78.00","+","1.00","77.90","32","78.00","1","16.32",
"6286","立錡","2,157,568","614","206,253,072","95.60","95.60","95.60","95.60","+","6.20","95.60","2,784","--","0","16.31",
"6289","華上","166,000","73","3,901,700","23.50","23.70","23.40","23.65","+","0.15","23.60","17","23.65","4","10.19",
"8008","建興電","1,140,300","541","63,210,244","55.80","56.00","55.20","55.60","+","0.30","55.60","127","55.70","23","9.79",
"8016","矽創","824,981","513","93,864,322","113.00","115.00","112.00","115.00","+","3.00","114.50","57","115.00","81","12.68",
"8078","華寶","2,940,000","1,252","245,245,100","83.00","84.20","82.50","84.10","+","1.30","84.00","1","84.10","6","13.99",
"8101","華冠","3,131,000","1,091","74,864,300","23.60","24.45","23.45","24.45","+","1.05","24.30","7","24.45","30","11.43",
"8249","菱光","2,293,100","884","106,690,966","45.80","47.20","45.10","46.50","+","0.80","46.50","1","46.60","6","7.35",
"9912","偉聯","45,948","32","304,152","6.66","6.66","6.66","6.66","+","0.43","6.66","417","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

