"095年08月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","4,017,976","2,451","375,720,244","92.00","95.30","91.90","93.50","+","4.30","93.30","2","93.50","20","13.63",
"3380","明泰","1,127,000","433","30,973,200","27.50","27.70","27.30","27.50","+","0.20","27.50","32","27.60","13","8.23",
"3406","玉晶光","1,188,500","817","181,433,750","147.00","156.50","145.00","156.50","+","10.00","156.50","658","--","0","12.11",
"3450","聯鈞","276,120","126","7,039,472","25.60","25.80","25.25","25.30","-","0.55","25.30","7","25.40","19","12.91",
"3474","華亞科","22,807,190","3,720","754,051,620","32.95","33.35","32.90","33.15","+","0.40","33.15","65","33.20","30","17.36",
"3701","大眾控","191,876","50","382,499","2.00","2.01","1.97","2.00","-","0.03","1.97","7","2.00","2","",
"3702","大聯大","4,899,176","699","57,537,503","11.95","11.95","11.55","11.55","-","0.40","11.55","174","11.60","310","",
"4904","遠傳","5,906,715","1,416","206,435,337","35.20","35.20","34.85","35.00","-","0.10","34.95","100","35.00","12","9.62",
"4906","正文","2,777,846","977","150,748,652","54.10","54.80","53.90","54.40","-","0.10","54.40","2","54.50","25","17.84",
"5203","訊連","4,638,440","2,350","595,035,276","129.00","131.00","125.00","125.00","-","2.00","125.00","78","125.50","3","15.63",
"5305","敦南","3,107,598","1,060","94,437,690","30.90","31.05","30.05","30.05","-","0.75","30.05","87","30.10","16","9.39",
"5434","崇越","8,647,103","4,210","740,525,152","84.60","87.00","84.00","84.20","+","1.90","84.20","51","84.30","8","23.72",
"5469","瀚宇博","2,069,800","602","57,199,450","27.80","28.00","27.40","27.50","-","0.20","27.45","9","27.50","16","8.79",
"5471","松翰","12,046,617","3,975","692,475,303","56.80","59.30","55.30","59.30","+","2.70","59.30","88","59.40","11","13.45",
"5484","慧友","887,400","405","20,771,409","23.20","23.70","23.00","23.35","+","0.45","23.35","5","23.40","10","9.23",
"6112","聚碩","32,400","20","427,320","13.60","13.60","12.80","13.20","-","0.30","12.95","6","13.40","4","66.00",
"6115","鎰勝","1,793,971","752","69,615,642","38.50","39.30","38.35","38.40","+","0.15","38.40","18","38.50","4","9.21",
"6116","彩晶","21,650,621","2,570","103,784,611","4.86","4.87","4.73","4.75","-","0.12","4.75","202","4.76","145","",
"6117","迎廣","54,000","18","802,250","14.90","14.90","14.85","14.85","-","0.05","14.85","13","14.95","1","42.43",
"6119","大傳","256,021","91","3,278,334","12.80","12.85","12.75","12.75"," ","0.00","12.75","18","12.80","22","8.56",
"6128","上福","115,337","66","3,048,762","26.80","26.80","26.25","26.40","-","0.10","26.40","1","26.50","3","12.57",
"6131","鈞泰","356,398","185","13,430,444","37.70","38.00","37.50","37.55","+","0.05","37.50","72","37.55","1","7.79",
"6133","金橋","235,656","89","5,608,380","24.00","24.00","23.65","23.65","-","0.20","23.65","16","23.75","10","12.01",
"6136","富爾特","521,734","188","8,284,895","15.90","16.10","15.80","15.80","-","0.30","15.75","20","15.80","15","10.13",
"6139","亞翔","1,952,217","734","77,558,745","38.95","40.70","38.95","40.10","+","1.00","40.05","4","40.10","4","8.81",
"6141","柏承","6,309,627","1,280","196,872,887","31.25","31.75","30.70","31.15"," ","0.00","31.10","28","31.15","79","11.67",
"6142","友勁","656,800","290","16,947,666","26.00","26.10","25.60","25.65","-","0.35","25.65","1","25.75","7","5.94",
"6145","勁永","1,768,104","470","21,434,684","12.00","12.45","11.85","12.00","+","0.20","12.00","15","12.05","43","",
"6165","捷泰","1,178,464","238","18,422,730","15.20","16.05","15.00","16.00","+","0.50","15.85","36","16.00","20","5.67",
"6166","凌華","464,220","222","14,669,993","32.00","32.05","31.40","31.45","-","0.45","31.45","2","31.50","5","8.78",
"6168","宏齊","5,661,130","1,999","198,466,533","33.80","35.80","33.80","34.65","+","0.85","34.60","42","34.70","1","21.93",
"6172","互億","256,194","51","2,511,151","9.85","9.87","9.75","9.80","-","0.15","9.80","5","9.87","2","15.08",
"6189","豐藝","142,598","86","4,894,271","34.40","34.45","34.20","34.30","+","0.05","34.30","14","34.45","8","8.51",
"6192","巨路","556,000","148","17,642,150","31.80","32.00","31.50","31.70","-","0.10","31.70","3","31.75","10","11.28",
"6196","帆宣","1,129,536","409","33,550,293","29.65","30.00","29.40","30.00","+","0.60","29.90","42","30.00","14","8.60",
"6197","佳必琪","964,905","502","37,530,245","39.50","39.50","38.60","38.65","-","0.35","38.65","6","38.80","4","14.81",
"6201","亞弘電","65,020","44","1,735,058","26.75","26.90","26.60","26.90"," ","0.00","26.85","1","26.90","8","5.93",
"6202","盛群","134,326","73","7,977,599","60.20","60.20","59.20","59.20","-","0.60","59.20","1","59.40","3","11.91",
"6206","飛捷","373,098","192","22,498,021","60.50","61.00","60.00","60.00","-","1.00","60.00","32","60.20","12","9.98",
"6209","今國光","471,298","281","29,046,813","61.90","62.00","61.10","61.60","+","0.10","61.60","4","61.80","1","10.51",
"6216","居易","331,025","168","7,185,386","22.00","22.10","21.55","21.65","-","0.55","21.60","4","21.65","9","12.66",
"6225","天瀚","80,059","37","615,408","7.69","7.75","7.62","7.70","+","0.01","7.63","5","7.70","1","",
"6235","華孚","4,333,331","649","113,749,937","26.25","26.25","26.25","26.25","+","1.70","26.25","2,814","--","0","22.63",
"6239","力成","7,264,954","2,978","614,591,512","83.30","85.40","83.30","84.00","+","0.90","84.00","118","84.20","14","10.91",
"6257","矽格","5,804,645","1,418","105,087,512","18.20","18.35","17.90","17.90","X","0.00","17.90","23","17.95","22","13.56",
"6269","台郡","290,000","88","2,880,620","10.00","10.00","9.91","9.93","-","0.07","9.93","73","9.95","7","",
"6277","宏正","551,001","382","43,498,185","80.00","80.00","78.40","78.80","-","1.20","78.80","3","79.00","56","11.52",
"6280","崇貿","908,944","525","56,687,502","62.70","63.50","61.80","61.80","-","0.70","61.80","4","61.90","1","15.61",
"6281","全國電","114,191","55","3,722,453","32.75","32.75","32.50","32.60","+","0.05","32.55","17","32.65","4","8.53",
"6282","康舒","1,922,727","397","21,589,326","11.25","11.35","11.10","11.20","-","0.05","11.20","262","11.25","5","10.28",
"6285","啟碁","8,077,382","3,167","648,757,068","78.70","81.60","77.60","81.60","+","5.30","81.60","2,553","--","0","18.46",
"6286","立錡","1,974,645","1,226","432,096,610","220.00","222.00","215.50","218.00","+","0.50","217.50","7","218.00","3","30.07",
"6289","華上","13,612,937","4,693","559,277,916","39.90","41.80","39.90","40.60","+","1.30","40.60","46","40.70","97","30.53",
"8008","建興電","1,989,620","606","78,437,604","39.40","39.80","39.25","39.30","-","0.10","39.30","44","39.40","5","10.65",
"8016","矽創","2,200,140","1,389","217,804,840","100.00","101.00","98.10","98.30","-","1.20","98.30","2","98.40","9","12.03",
"8046","南電","4,643,100","1,723","1,118,323,000","245.00","245.50","235.00","240.50","+","0.50","240.50","21","241.00","5","36.06",
"8072","陞泰","940,934","464","162,690,481","171.00","175.00","170.50","175.00","+","4.50","174.00","11","175.00","6","11.71",
"8078","華寶","18,951,354","9,480","2,615,936,642","134.50","142.00","132.00","139.50","+","5.00","139.50","27","140.00","170","19.70",
"8101","華冠","9,008,700","3,360","291,671,085","31.70","33.00","31.60","32.20","+","0.50","32.20","31","32.25","1","24.77",
"8249","菱光","8,686,377","3,306","385,741,397","45.10","45.10","43.40","43.60","+","1.45","43.60","25","43.70","8","9.73",
"9912","偉聯","65,848","18","269,402","4.20","4.20","4.06","4.06","-","0.02","4.06","15","4.12","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

