"094年04月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","247,513","107","12,892,493","52.50","52.70","51.10","52.00","-","0.50","51.70","2","52.00","21","10.30",
"5469","瀚宇博","1,021,000","413","33,605,550","32.80","33.40","32.20","32.90","-","0.10","32.90","5","33.00","57","9.01",
"5471","松翰","1,662,603","653","58,651,617","37.00","37.00","34.60","34.60","-","2.60","--","0","34.60","194","8.38",
"5484","慧友","346,397","126","15,235,416","43.90","44.50","43.40","44.50","+","0.40","43.50","15","44.50","7","10.02",
"6112","聚碩","104,037","22","884,028","8.61","8.66","8.24","8.50","-","0.16","8.50","17","8.60","39","17.00",
"6115","鎰勝","752,778","311","22,693,023","30.00","30.60","29.70","29.80","-","0.20","29.75","2","29.85","5","9.37",
"6116","彩晶","51,751,080","5,727","492,758,860","9.55","9.68","9.40","9.45","-","0.15","9.44","18","9.45","24","9.64",
"6117","迎廣","136,245","61","1,844,500","13.65","14.00","13.45","13.50","-","0.10","13.50","52","13.60","12","22.88",
"6119","大傳","114,494","45","2,177,682","19.00","19.25","18.90","19.10","-","0.40","19.05","5","19.10","1","7.43",
"6128","上福","36,666","35","789,543","21.50","21.70","21.40","21.70","+","0.20","21.50","12","21.75","5","8.04",
"6131","鈞泰","124,000","84","6,757,100","54.70","54.90","54.10","54.20","-","0.50","54.20","5","54.70","8","9.00",
"6133","金橋","680,000","237","15,076,000","22.10","22.50","21.95","22.35","+","0.05","22.35","148","22.40","32","14.42",
"6136","富爾特","179,498","61","4,232,667","23.50","23.75","23.50","23.50","-","0.25","23.50","21","23.60","1","6.81",
"6139","亞翔","414,866","260","32,296,319","78.00","78.40","77.30","77.40","-","0.60","77.40","6","77.90","7","13.34",
"6141","柏承","718,000","256","19,168,700","26.35","26.95","26.35","26.70","+","0.15","26.70","4","26.75","1","8.37",
"6142","友勁","1,950,074","735","73,277,776","37.60","37.95","37.20","37.60"," ","0.00","37.55","7","37.60","67","14.75",
"6145","勁永","380,993","96","3,857,296","10.30","10.30","10.00","10.15","-","0.15","10.15","1","10.20","47","20.30",
"6165","捷泰","348,002","55","3,502,910","9.72","10.35","9.72","10.30","-","0.15","10.15","4","10.30","13","14.31",
"6166","凌華","57,716","38","1,653,405","29.00","29.00","28.40","28.40","-","0.60","28.40","2","28.45","6","9.34",
"6168","宏齊","1,691,410","855","51,081,755","29.65","31.00","29.50","29.85","+","0.05","29.85","33","29.90","1","24.47",
"6172","互億","515,305","180","10,389,538","20.05","20.40","19.80","20.10","-","0.30","20.10","4","20.20","6","8.97",
"6189","豐藝","141,000","73","5,255,150","37.25","37.70","37.10","37.10","-","0.65","37.10","9","37.15","2","9.54",
"6192","巨路","179,843","70","5,619,985","31.40","31.40","31.00","31.30","-","0.10","31.30","1","31.35","4","11.34",
"6196","帆宣","131,347","80","5,335,000","40.60","40.85","40.50","40.55","-","0.30","40.55","7","40.60","3","8.23",
"6197","佳必琪","350,250","168","17,058,512","48.70","49.40","48.20","49.00","-","0.10","48.40","10","49.00","15","8.93",
"6201","亞弘電","221,054","115","4,780,207","22.50","22.50","21.00","21.80","-","0.70","21.60","5","21.85","2","7.01",
"6202","盛群","190,000","103","6,883,550","36.10","36.50","35.90","35.90","-","0.60","35.90","6","36.00","1","9.57",
"6206","飛捷","158,299","94","7,554,369","47.80","47.90","47.55","47.80"," ","0.00","47.55","1","47.70","1","9.88",
"6209","今國光","731,000","485","70,997,900","96.00","98.20","96.00","96.20"," ","0.00","96.20","20","96.30","6","11.86",
"6216","居易","40,171","44","2,119,745","53.20","53.20","52.50","52.50","-","1.10","52.50","1","53.00","6","9.15",
"6225","天瀚","276,000","98","3,774,450","13.50","13.95","13.50","13.80","-","0.30","13.55","3","13.80","21","17.92",
"6235","華孚","5,231,000","2,154","220,022,350","41.25","42.80","41.20","41.85","+","0.40","41.85","92","41.90","5","10.04",
"6239","力成","2,104,845","780","192,503,382","91.30","92.20","91.00","91.60","-","0.20","91.60","16","91.70","31","11.77",
"6257","矽格","959,273","390","18,347,054","19.65","19.65","18.70","18.85","-","1.05","18.85","2","19.00","1","6.85",
"6269","台郡","409,479","123","8,234,783","20.15","20.25","20.00","20.10","-","0.15","20.10","60","20.15","2","7.28",
"6277","宏正","604,000","386","44,959,600","72.20","75.80","72.00","74.00","+","1.60","74.00","3","74.10","1","12.21",
"6280","崇貿","260,000","112","11,236,706","43.60","43.60","42.80","43.30","-","0.40","43.10","11","43.40","11","15.63",
"6282","康舒","4,563,200","1,344","115,169,528","25.75","25.95","24.80","25.00","-","1.15","25.00","50","25.05","2","8.71",
"6285","啟碁","1,024,054","527","66,605,602","64.50","66.20","64.10","64.60","-","0.60","64.60","1","64.90","1","13.51",
"6286","立錡","760,000","480","60,405,000","79.00","80.50","78.50","78.70","-","0.40","78.70","1","78.90","2","12.69",
"6289","華上","433,000","204","10,639,050","24.60","24.95","24.20","24.40"," ","0.00","24.40","4","24.50","5","7.16",
"8008","建興電","2,335,706","1,109","122,528,845","52.00","53.20","51.90","52.10","+","0.10","52.00","62","52.10","10","7.03",
"8016","矽創","2,264,000","1,172","241,572,500","106.00","109.00","106.00","106.00","-","7.50","--","0","106.00","243","11.91",
"8078","華寶","2,865,000","1,350","228,217,300","78.50","80.30","78.10","79.70","+","1.00","79.70","53","79.80","102","13.26",
"8101","華冠","1,027,092","321","26,346,180","25.90","25.95","25.45","25.55","-","0.45","25.55","18","25.60","1","11.01",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

