"094年09月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","3,285,804","1,398","157,696,432","47.80","48.35","47.35","47.90","+","0.40","47.85","28","47.90","3","11.51",
"5203","訊連","598,349","390","50,142,670","84.70","84.70","83.30","83.30","-","0.20","83.30","1","83.50","1","12.13",
"5305","敦南","775,582","224","19,847,818","25.85","25.85","25.45","25.45","-","0.20","25.45","112","25.50","40","11.57",
"5434","崇越","3,556,625","1,850","448,807,126","127.00","129.00","124.00","125.00","-","2.00","125.00","12","125.50","1","39.18",
"5469","瀚宇博","979,348","394","27,294,790","27.95","28.15","27.60","27.65","-","0.15","27.65","26","27.80","10","8.98",
"5471","松翰","3,536,479","1,412","140,912,847","40.55","40.55","39.40","39.60","-","0.95","39.55","5","39.60","18","11.12",
"5484","慧友","392,072","177","13,863,590","35.10","35.65","35.10","35.20","+","0.10","35.20","7","35.35","3","10.60",
"6112","聚碩","287,000","79","3,173,600","10.95","11.40","10.60","11.20","+","0.30","11.15","1","11.20","9","29.47",
"6115","鎰勝","386,511","167","11,251,793","29.15","29.50","28.80","29.10"," ","0.00","29.10","3","29.20","3","11.15",
"6116","彩晶","36,529,240","5,754","299,217,179","8.40","8.40","8.12","8.15","-","0.25","8.14","346","8.15","770","",
"6117","迎廣","5,776,531","1,023","102,744,211","17.90","18.00","17.30","17.55","+","0.05","17.50","1","17.55","7","",
"6119","大傳","1,080,975","365","20,545,140","18.60","19.50","18.50","18.50"," ","0.00","18.50","17","19.00","2","11.01",
"6128","上福","11,252","12","179,548","16.00","16.00","15.85","15.85","-","0.10","15.80","1","15.85","1","13.10",
"6131","鈞泰","611,709","440","30,474,339","50.70","50.70","49.50","49.80","-","0.90","49.80","10","49.90","20","9.73",
"6133","金橋","236,000","72","4,280,000","18.00","18.35","17.75","18.35","+","0.35","18.35","43","18.40","13","16.83",
"6136","富爾特","532,188","212","9,787,234","18.10","18.75","18.10","18.30","+","0.20","18.30","29","18.40","2","8.28",
"6139","亞翔","438,626","330","32,546,683","75.00","75.00","73.80","74.00","-","1.00","73.90","17","74.10","41","8.24",
"6141","柏承","356,000","136","8,160,950","23.45","23.45","22.80","22.80","-","0.50","22.80","32","22.90","18","11.57",
"6142","友勁","5,526,948","1,937","240,080,315","44.30","44.45","42.90","42.90","-","1.00","42.90","83","42.95","1","11.82",
"6145","勁永","1,665,383","507","21,240,909","12.40","13.10","12.40","13.05","+","0.70","13.05","21","13.10","90","",
"6165","捷泰","679,027","251","8,442,329","12.30","12.60","12.30","12.50","+","0.20","12.50","3","12.55","18","30.49",
"6166","凌華","89,121","43","2,419,718","27.15","27.25","27.00","27.00","-","0.15","27.00","3","27.20","14","10.84",
"6168","宏齊","1,149,515","380","25,530,819","22.00","22.50","21.90","22.00"," ","0.00","22.00","42","22.05","2","53.66",
"6172","互億","177,474","69","3,034,861","17.50","17.50","17.00","17.10"," ","0.00","17.10","1","17.15","2","9.94",
"6189","豐藝","428,000","194","16,207,350","37.60","38.20","37.60","37.60"," ","0.00","37.30","5","37.65","1","13.01",
"6192","巨路","191,645","120","6,701,016","35.35","35.70","34.05","34.05","-","1.20","34.00","1","34.40","3","13.20",
"6196","帆宣","307,609","161","10,864,723","35.90","35.90","35.00","35.05","-","0.80","35.05","18","35.10","1","7.29",
"6197","佳必琪","298,000","145","9,692,950","33.40","33.50","32.00","32.00","-","0.50","32.00","51","32.35","1","14.41",
"6201","亞弘電","81,001","44","1,893,673","23.40","23.70","23.25","23.30","-","0.10","23.30","1","23.40","1","8.38",
"6202","盛群","484,458","197","17,062,111","35.80","35.80","34.90","35.15","-","0.65","35.15","49","35.20","1","9.50",
"6206","飛捷","283,000","161","15,037,700","53.80","53.80","52.80","53.00","-","0.80","53.00","7","53.10","1","10.04",
"6209","今國光","801,000","534","66,800,500","84.20","84.20","82.00","83.50"," ","0.00","83.50","28","83.60","8","13.47",
"6216","居易","210,049","122","8,022,402","38.90","38.90","38.00","38.00"," ","0.00","38.00","15","38.10","6","10.64",
"6225","天瀚","207,406","111","2,411,241","12.00","12.00","11.50","11.50","-","0.55","11.50","30","11.55","11","",
"6235","華孚","2,924,004","1,380","147,416,898","50.30","51.20","49.50","49.50","-","0.35","49.40","1","49.50","2","29.64",
"6239","力成","11,504,038","3,494","955,704,758","83.00","83.70","82.50","83.50","+","0.80","83.40","189","83.50","123","10.32",
"6257","矽格","1,781,091","600","29,440,898","16.50","16.75","16.35","16.45","+","0.45","16.45","45","16.50","5","12.28",
"6269","台郡","1,270,542","316","15,573,477","12.70","12.90","12.00","12.30","-","0.60","12.30","1","12.35","4","",
"6277","宏正","220,311","159","16,781,061","77.00","77.00","75.80","76.40","-","0.60","76.00","15","76.40","4","13.06",
"6280","崇貿","497,000","299","30,641,900","62.50","62.50","61.10","61.10","-","1.40","61.10","13","61.20","1","19.71",
"6282","康舒","409,700","185","7,151,502","17.65","17.65","17.35","17.35","-","0.10","17.35","23","17.40","25","8.26",
"6285","啟碁","2,124,080","735","131,707,504","63.00","63.20","61.50","62.50","-","0.20","62.50","145","62.60","20","18.27",
"6286","立錡","485,000","277","53,286,500","112.00","112.00","109.00","109.50","-","1.00","109.50","10","110.00","33","22.17",
"6289","華上","332,211","126","6,309,597","19.40","19.40","18.70","18.90","-","0.40","18.90","6","19.00","20","11.96",
"8008","建興電","2,625,752","1,006","115,780,659","44.30","45.00","43.50","44.05","-","0.45","44.05","8","44.30","20","9.01",
"8016","矽創","610,968","315","50,844,329","83.40","84.10","82.70","83.20","-","0.90","83.20","6","83.30","3","12.76",
"8072","陞泰","253,328","175","33,229,240","132.00","132.50","130.50","131.00","-","1.50","130.50","12","131.50","17","12.24",
"8078","華寶","4,848,955","2,196","524,245,605","108.00","109.50","107.00","108.00","+","0.50","107.50","131","108.00","26","16.10",
"8101","華冠","4,952,536","1,414","79,392,059","16.00","16.40","15.65","15.65"," ","0.00","15.65","42","15.80","1","",
"8249","菱光","2,241,929","1,053","116,028,998","52.60","53.00","51.10","51.80","-","1.40","51.70","9","51.80","20","8.22",
"9912","偉聯","1,054,636","313","8,127,229","7.30","7.82","7.30","7.65","+","0.34","7.65","8","7.72","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

