"095年12月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","383,000","234","20,784,600","53.10","55.30","52.80","54.90","+","1.80","54.60","5","54.90","3","12.04",
"3356","奇偶","162,640","140","22,584,100","137.00","141.50","137.00","140.50","+","3.50","140.00","4","141.00","10","13.42",
"3367","英華達","2,515,800","1,454","198,265,255","77.90","80.00","77.70","79.30","+","3.00","79.20","16","79.30","35","15.08",
"3380","明泰","3,367,350","889","91,161,263","27.15","27.35","26.95","27.00","-","0.10","26.95","75","27.00","44","9.34",
"3406","玉晶光","228,600","197","32,153,000","141.00","142.00","140.00","140.50","-","0.50","140.50","17","141.00","25","20.24",
"3443","創意","633,733","331","41,013,197","64.60","65.30","64.10","65.00","+","0.40","65.00","1","65.10","5","59.63",
"3450","聯鈞","1,998,320","584","48,904,344","23.90","24.90","23.90","24.20","+","0.30","24.20","21","24.25","20","12.22",
"3474","華亞科","14,352,534","3,047","555,728,782","38.80","38.95","38.45","38.95","+","0.55","38.90","105","38.95","72","11.03",
"3481","群創","5,023,325","1,826","273,035,212","54.30","54.80","54.00","54.50","+","0.20","54.40","173","54.50","24","121.11",
"3701","大眾控","254,497","203","1,107,595","4.19","4.48","4.14","4.44","+","0.24","4.30","1","4.44","7","",
"3702","大聯大","16,069,119","3,089","302,509,828","18.30","18.90","18.15","18.90","+","1.20","18.90","4,019","--","0","17.50",
"4904","遠傳","4,472,963","703","167,078,269","36.90","37.60","36.90","37.35","+","0.55","37.35","58","37.45","125","11.02",
"4906","正文","4,971,304","1,813","298,139,872","59.00","60.80","59.00","60.50","+","1.50","60.40","10","60.50","42","14.51",
"5203","訊連","1,195,775","779","159,181,850","131.50","134.50","131.00","134.00","+","4.00","133.50","33","134.00","25","15.38",
"5305","敦南","1,387,572","451","44,574,739","32.30","32.30","31.95","32.30","+","0.40","32.25","16","32.30","37","13.92",
"5434","崇越","439,166","311","30,515,751","69.50","69.80","69.10","69.60","+","0.50","69.60","3","69.70","11","17.53",
"5469","瀚宇博","1,069,411","361","30,185,958","28.05","28.40","28.05","28.15","+","0.10","28.15","6","28.25","10","8.38",
"5471","松翰","2,399,085","1,594","173,653,305","72.00","73.40","71.30","73.00","+","1.80","72.90","1","73.00","3","16.59",
"5484","慧友","5,018,294","1,190","175,123,847","34.50","35.50","34.00","34.00"," ","0.00","34.00","51","34.20","9","18.38",
"6112","聚碩","239,270","69","3,791,891","15.90","16.10","15.60","16.00","+","0.10","15.85","1","16.00","10","22.54",
"6115","鎰勝","609,094","305","29,206,626","47.90","48.30","47.60","47.90","+","0.20","47.90","16","48.00","7","9.68",
"6116","彩晶","53,375,550","6,320","330,352,947","6.13","6.28","6.01","6.24","+","0.11","6.23","52","6.24","35","",
"6117","迎廣","316,377","114","5,715,036","17.90","18.30","17.90","18.10","+","0.10","18.10","5","18.20","13","13.71",
"6119","大傳","1,176,092","296","17,129,071","14.75","14.75","14.35","14.50","+","0.25","14.45","63","14.50","63","11.33",
"6120","達運","1,805,151","792","60,371,793","33.00","33.70","32.95","33.45","+","0.60","33.45","1","33.50","10","10.72",
"6128","上福","562,777","217","18,080,960","32.00","33.00","31.70","31.70","+","0.15","31.70","4","31.90","3","10.33",
"6131","鈞泰","582,323","206","23,738,960","41.00","41.00","40.60","40.75","+","0.35","40.75","4","40.80","5","9.41",
"6133","金橋","957,122","359","24,403,827","25.40","25.70","25.40","25.40"," ","0.00","25.40","73","25.45","2","8.94",
"6136","富爾特","5,447,039","1,045","106,421,856","19.05","19.65","19.05","19.65","+","1.25","19.65","3,177","--","0","12.93",
"6139","亞翔","533,735","270","27,193,498","50.30","51.40","50.30","51.20","+","1.10","51.10","2","51.20","7","11.11",
"6141","柏承","1,152,503","499","45,176,067","39.50","39.60","39.00","39.00"," ","0.00","39.00","87","39.05","1","12.23",
"6142","友勁","3,866,596","1,305","106,879,861","27.50","27.95","27.20","27.75","+","0.25","27.75","11","27.80","3","14.16",
"6145","勁永","8,346,304","2,546","245,855,388","29.40","29.80","28.80","29.45","+","0.70","29.40","3","29.45","1","14.95",
"6155","鈞寶","90,193","54","2,657,523","29.70","29.70","29.20","29.65","+","0.15","29.40","1","29.65","1","10.51",
"6165","捷泰","336,333","75","6,758,160","20.15","20.45","19.80","20.10","-","0.35","20.10","5","20.20","39","9.31",
"6166","凌華","238,110","107","7,756,021","32.60","32.75","32.35","32.60"," ","0.00","32.60","4","32.70","11","9.16",
"6168","宏齊","771,252","328","24,738,779","31.85","32.40","31.85","32.05","+","0.20","32.00","26","32.05","1","18.53",
"6172","互億","369,152","124","4,073,872","10.80","11.30","10.70","11.10","+","0.35","11.10","6","11.15","6","",
"6189","豐藝","370,372","149","11,298,321","30.40","30.80","30.30","30.60","+","0.30","30.50","36","30.60","28","8.41",
"6192","巨路","601,705","257","25,358,174","42.10","42.65","41.95","41.95","+","0.40","41.95","13","42.20","2","10.92",
"6196","帆宣","577,702","209","14,698,598","25.25","25.65","25.25","25.30","+","0.10","25.30","12","25.35","30","9.41",
"6197","佳必琪","2,682,697","1,370","156,622,146","58.20","59.00","57.60","58.40","+","1.10","58.30","50","58.40","5","14.90",
"6201","亞弘電","564,600","284","16,863,618","28.90","30.40","28.90","30.20","+","1.45","30.10","4","30.25","30","7.06",
"6202","盛群","1,406,031","324","86,992,691","61.00","62.10","61.00","61.70","+","0.70","61.70","12","61.80","1","11.91",
"6206","飛捷","451,542","276","27,297,620","60.30","60.80","60.20","60.20","+","0.50","60.20","19","60.30","5","9.80",
"6209","今國光","286,122","190","14,611,678","51.30","51.40","50.80","51.00","+","0.10","51.00","14","51.10","1","11.92",
"6216","居易","1,089,157","465","27,987,637","25.00","26.40","25.00","25.90","+","0.90","25.90","11","25.95","6","18.63",
"6225","天瀚","73,978","41","638,350","8.65","8.74","8.54","8.60","-","0.08","8.60","15","8.67","2","",
"6235","華孚","1,147,793","495","31,995,852","27.60","28.30","27.60","27.90","+","0.30","27.90","17","28.00","4","38.75",
"6239","力成","8,582,238","3,129","974,092,632","110.50","115.00","110.00","115.00","+","6.00","114.50","32","115.00","540","12.55",
"6255","奈普","1,882,000","424","64,399,750","33.40","35.00","33.30","34.60","+","1.50","34.55","1","34.60","32","13.41",
"6257","矽格","1,413,531","499","28,964,177","20.35","20.60","20.35","20.60","+","0.30","20.55","57","20.60","60","10.05",
"6269","台郡","4,273,825","892","68,402,828","15.55","16.35","15.50","16.35","+","1.05","16.35","112","--","0","",
"6277","宏正","1,340,639","557","125,204,842","92.80","95.80","91.70","94.00","+","1.00","93.60","28","94.00","4","11.63",
"6280","崇貿","309,089","201","23,862,998","76.50","78.00","76.50","78.00","+","1.80","77.30","2","78.00","3","24.07",
"6281","全國電","335,967","78","13,049,577","38.60","39.00","38.50","38.85","+","0.45","38.55","1","38.85","15","10.14",
"6282","康舒","1,023,116","340","12,756,319","12.50","12.70","12.30","12.45","+","0.05","12.45","24","12.50","48","",
"6285","啟碁","6,203,913","2,761","527,035,183","85.00","86.80","83.80","86.70","+","0.30","86.70","13","86.80","48","14.92",
"6286","立錡","2,066,640","1,440","499,011,199","243.00","244.00","238.00","242.50","+","1.50","242.50","1","243.00","7","22.99",
"6289","華上","3,233,097","1,033","110,270,774","33.50","34.50","33.50","33.90","+","0.50","33.90","18","34.00","13","21.87",
"8008","建興電","10,630,250","3,039","308,056,913","28.00","29.75","27.95","29.75","+","1.90","29.75","5,121","--","0","12.82",
"8016","矽創","679,723","455","59,640,501","87.90","88.50","87.20","88.10","+","1.00","88.10","8","88.20","10","11.00",
"8046","南電","3,248,733","2,107","756,113,653","227.00","235.00","227.00","234.50","+","7.50","234.00","27","234.50","9","17.66",
"8072","陞泰","387,798","246","57,430,604","149.50","149.50","147.50","148.50","+","1.50","148.00","6","148.50","15","11.63",
"8078","華寶","5,832,112","3,163","620,925,372","107.00","107.50","105.00","106.00","+","2.00","106.00","193","106.50","179","11.35",
"8101","華冠","4,142,902","1,300","111,235,892","27.20","27.30","26.40","26.75","-","0.05","26.75","12","26.80","310","12.10",
"8249","菱光","1,604,403","720","71,878,040","44.20","45.30","44.20","44.80","+","0.60","44.80","44","44.95","3","10.80",
"9912","偉聯","158,449","81","1,956,834","12.35","12.35","12.35","12.35","+","0.80","12.35","282","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

