"095年02月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","500,025","381","164,846,250","327.00","334.00","327.00","328.00","+","2.00","328.00","13","329.50","3","25.04",
"3701","大眾控","473,081","229","1,843,489","3.91","3.94","3.87","3.87","-","0.02","3.87","70","3.91","19","",
"3702","大聯大","2,443,679","495","26,950,657","10.95","11.10","10.95","10.95"," ","0.00","10.95","82","11.00","38","",
"4904","遠傳","4,869,999","793","192,212,159","39.45","39.60","39.10","39.40","+","0.05","39.40","42","39.45","57","10.31",
"4906","正文","2,516,998","907","133,340,883","53.40","53.50","52.60","52.90","+","0.30","52.90","27","53.00","115","14.74",
"5203","訊連","395,040","226","34,624,561","88.50","88.50","87.00","87.00","-","0.80","87.00","5","87.40","1","12.05",
"5305","敦南","1,584,189","518","57,144,904","35.70","36.50","35.65","36.20","+","0.70","36.20","15","36.35","32","12.07",
"5434","崇越","2,936,455","1,677","260,357,873","88.00","89.80","88.00","88.30","+","0.10","88.30","58","88.40","2","27.42",
"5469","瀚宇博","1,135,897","454","38,639,005","34.10","34.30","33.80","34.00","+","0.25","34.00","53","34.10","22","12.23",
"5471","松翰","1,368,387","580","58,001,432","42.10","42.80","42.10","42.80","+","0.80","42.75","64","42.80","25","10.54",
"5484","慧友","1,103,976","272","39,516,595","35.75","36.00","35.70","35.75"," ","0.00","35.75","35","35.80","14","11.39",
"6112","聚碩","40,462","18","374,011","9.22","9.30","9.16","9.30"," ","0.00","9.18","1","9.24","2","44.29",
"6115","鎰勝","1,611,829","612","51,302,497","32.00","32.50","31.50","31.70","+","0.80","31.70","109","31.80","20","11.36",
"6116","彩晶","54,290,805","7,224","364,805,448","6.74","6.84","6.60","6.68","-","0.08","6.68","541","6.69","26","",
"6117","迎廣","464,913","154","7,388,190","15.80","16.10","15.60","15.70","+","0.10","15.70","5","15.85","21","",
"6119","大傳","161,292","65","3,008,951","18.60","18.75","18.50","18.65","+","0.15","18.60","30","18.65","28","10.36",
"6128","上福","41,605","17","653,345","15.55","15.75","15.55","15.60","+","0.05","15.55","3","15.70","6","14.72",
"6131","鈞泰","463,657","223","23,686,307","50.70","51.50","50.70","51.00","+","0.30","51.00","76","51.10","6","9.31",
"6133","金橋","137,723","66","3,003,120","22.10","22.10","21.60","21.60","-","0.50","21.60","28","21.80","5","22.27",
"6136","富爾特","225,840","103","3,500,383","15.55","15.65","15.40","15.50","-","0.05","15.50","9","15.55","8","10.99",
"6139","亞翔","542,456","340","32,985,264","60.90","61.30","60.40","60.90"," ","0.00","60.80","7","60.90","5","9.20",
"6141","柏承","785,308","253","21,197,666","26.50","27.25","26.50","27.15","+","0.45","27.15","49","27.20","6","13.92",
"6142","友勁","7,846,122","2,590","276,215,339","36.05","36.50","34.10","35.35","-","0.70","35.30","13","35.35","38","8.03",
"6145","勁永","1,239,371","400","18,004,165","14.55","14.80","14.30","14.30","-","0.20","14.30","38","14.40","7","",
"6165","捷泰","109,104","45","1,477,386","13.60","13.65","13.50","13.50"," ","0.00","13.45","39","13.50","5","16.46",
"6166","凌華","521,040","204","18,189,991","34.70","35.20","34.50","35.05","+","0.55","35.00","11","35.05","9","13.38",
"6168","宏齊","3,328,124","1,399","124,427,011","37.85","37.90","37.00","37.80","+","0.60","37.60","3","37.80","41","46.67",
"6172","互億","236,628","103","3,653,566","15.30","15.60","15.30","15.40","+","0.10","15.40","12","15.50","4","10.27",
"6189","豐藝","792,721","336","30,713,676","38.30","39.30","38.20","38.80","+","0.70","38.75","1","38.80","75","11.28",
"6192","巨路","113,000","57","3,507,850","31.20","31.25","30.70","31.00","+","0.40","31.00","3","31.05","6","12.50",
"6196","帆宣","236,789","115","7,084,491","29.70","30.10","29.70","29.80","+","0.10","29.80","3","29.90","1","6.80",
"6197","佳必琪","551,991","266","19,609,585","35.75","35.90","35.05","35.10","-","0.30","35.10","10","35.20","71","22.79",
"6201","亞弘電","161,385","90","4,558,699","28.15","28.60","28.00","28.60","+","0.60","28.55","14","28.60","7","10.04",
"6202","盛群","1,000,855","512","53,302,815","53.60","54.00","52.60","53.30","-","0.30","53.30","30","53.40","2","13.36",
"6206","飛捷","886,999","456","56,312,836","63.00","64.50","62.40","64.00","+","1.00","64.00","4","64.10","5","14.88",
"6209","今國光","539,836","358","43,356,244","79.50","80.70","79.50","80.40","+","0.90","80.30","4","80.40","7","12.80",
"6216","居易","143,174","78","3,759,774","26.20","26.70","26.10","26.15","+","0.10","26.15","19","26.20","1","10.63",
"6225","天瀚","225,986","83","2,405,798","10.65","10.80","10.45","10.75","+","0.35","10.75","308","10.80","14","",
"6235","華孚","1,648,500","633","55,447,320","33.50","33.90","33.20","33.75","+","0.75","33.70","43","33.75","7","30.13",
"6239","力成","6,057,749","2,495","699,628,506","113.50","117.00","113.50","116.00","+","3.00","115.50","102","116.00","28","13.86",
"6257","矽格","3,441,949","1,222","71,508,279","20.10","21.25","20.10","21.10","+","1.10","21.10","28","21.15","24","18.35",
"6269","台郡","1,556,264","367","27,222,512","17.60","17.65","17.30","17.40"," ","0.00","17.40","19","17.45","18","",
"6277","宏正","348,831","218","27,487,332","79.00","79.10","78.50","78.50","+","0.10","78.50","11","78.80","9","12.23",
"6280","崇貿","566,234","337","47,310,572","83.20","84.50","82.50","83.20","+","1.40","83.20","4","83.30","15","22.37",
"6281","全國電","237,755","105","9,947,506","41.55","42.00","41.55","41.80","-","0.30","41.80","22","41.95","1","12.37",
"6282","康舒","641,033","200","9,967,955","15.50","15.70","15.50","15.55","+","0.05","15.50","88","15.55","6","10.37",
"6285","啟碁","2,124,690","925","181,788,167","85.00","86.50","85.00","85.00","-","0.20","85.00","69","85.10","21","24.36",
"6286","立錡","6,157,666","2,916","998,457,224","160.50","166.00","158.00","164.50","+","9.00","164.00","12","164.50","44","29.38",
"6289","華上","874,300","286","22,833,524","26.40","26.40","25.90","25.90","-","0.10","25.90","1","26.00","2","20.56",
"8008","建興電","1,667,103","676","61,868,661","36.90","37.30","36.90","37.15","+","0.45","37.10","21","37.15","17","8.16",
"8016","矽創","2,490,006","1,459","293,697,202","118.50","119.00","116.50","117.50"," ","0.00","117.00","146","117.50","23","16.55",
"8072","陞泰","1,048,625","694","181,955,184","172.00","175.00","172.00","172.50","+","2.00","172.50","35","173.00","20","14.94",
"8078","華寶","6,331,850","3,137","1,090,834,150","173.00","174.50","170.00","170.00","+","1.00","170.00","180","170.50","9","20.07",
"8101","華冠","10,067,727","3,011","351,368,683","35.20","35.45","34.30","35.00","+","0.10","35.00","3","35.05","13","",
"8249","菱光","1,993,100","938","132,389,330","66.00","66.90","66.00","66.30","+","0.70","66.30","5","66.40","5","13.67",
"9912","偉聯","50,594","31","342,582","6.72","6.84","6.72","6.80","-","0.02","6.79","2","6.80","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

