"094年01月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6112","聚碩","10,188","13","80,954","8.00","8.00","7.80","7.90","-","0.10","7.80","14","7.90","4","14.36",
"6115","鎰勝","93,000","44","2,186,700","23.30","23.70","23.30","23.40"," ","0.00","23.30","14","23.40","5","6.94",
"6116","彩晶","14,625,663","2,187","151,291,679","10.50","10.50","10.20","10.25","-","0.15","10.25","935","10.30","314","9.15",
"6117","迎廣","478,840","85","6,649,893","13.75","14.00","13.75","13.80","-","0.10","13.80","40","13.90","8","23.39",
"6119","大傳","127,430","68","2,527,752","20.00","20.00","19.60","19.90","-","0.10","19.80","2","19.90","12","7.01",
"6128","上福","23,000","13","475,200","20.60","20.70","20.60","20.70","+","0.10","20.70","3","20.80","9","7.64",
"6131","鈞泰","71,757","28","3,879,043","54.50","54.50","54.00","54.00","-","0.50","53.50","81","54.00","7","8.99",
"6133","金橋","1,000","1","21,500","21.50","21.50","21.50","21.50","-","0.20","21.40","1","21.60","5","13.78",
"6136","富爾特","281,356","124","6,430,645","23.00","23.00","22.80","22.80","-","0.20","22.80","7","22.90","2","5.24",
"6139","亞翔","137,100","80","7,838,640","57.00","58.00","57.00","57.00","-","0.50","57.00","20","57.50","13","9.83",
"6141","柏承","43,733","28","1,072,274","24.60","24.70","24.40","24.60"," ","0.00","24.40","5","24.60","1","7.69",
"6142","友勁","763,000","218","20,166,900","26.80","26.80","26.20","26.40","-","0.50","26.40","20","26.50","68","10.39",
"6145","勁永","3,315,619","940","38,893,232","12.00","12.00","11.50","11.50","-","0.50","11.50","65","11.55","1","23.00",
"6165","捷泰","23,000","9","236,800","10.35","10.50","10.20","10.35"," ","0.00","10.30","3","10.35","3","15.00",
"6166","凌華","12,000","9","300,800","25.00","25.10","25.00","25.00"," ","0.00","24.60","10","25.00","4","7.99",
"6168","宏齊","296,880","142","7,652,000","26.00","26.00","25.60","25.70","-","0.10","25.70","24","25.80","13","8.08",
"6172","互億","84,000","31","1,433,700","17.30","17.50","17.00","17.20","-","0.10","17.10","2","17.20","22","7.54",
"6189","豐藝","187,000","102","6,386,500","34.90","34.90","33.90","34.00","-","0.60","34.00","37","34.10","2","6.67",
"6192","巨路","119,000","63","3,287,500","27.70","27.80","27.40","27.70","-","0.10","27.50","7","27.70","26","11.17",
"6196","帆宣","155,625","96","6,638,887","43.20","43.20","42.50","42.60"," ","0.00","42.60","5","42.80","10","8.64",
"6197","佳必琪","254,000","109","10,645,179","42.20","42.20","41.80","42.00","-","0.10","42.00","47","42.10","10","7.65",
"6201","亞弘電","12,002","12","310,050","25.80","25.90","25.80","25.90","-","0.10","25.80","9","25.90","3","6.41",
"6202","盛群","90,002","39","3,037,266","33.90","33.90","33.60","33.70","-","0.20","33.60","8","33.70","4","9.16",
"6206","飛捷","182,000","84","7,818,100","43.10","43.30","42.70","42.80","-","0.30","42.60","15","42.80","6","9.18",
"6209","今國光","717,906","389","66,847,617","95.50","95.50","92.00","92.50","-","3.50","92.50","3","93.00","36","11.41",
"6216","居易","87,247","57","4,621,877","53.50","53.50","52.50","52.50","-","1.00","52.50","18","53.00","4","7.17",
"6225","天瀚","201,007","80","2,595,190","13.00","13.10","12.70","12.70","-","0.30","12.70","4","12.80","16","16.49",
"6235","華孚","1,294,000","492","47,679,300","37.30","37.50","36.50","36.50","-","0.80","36.50","104","36.60","1","8.41",
"6239","力成","1,802,793","517","125,188,984","69.50","70.00","68.50","70.00","+","0.50","69.50","79","70.00","66","10.54",
"6257","矽格","266,000","129","4,948,200","18.30","18.90","18.20","18.60","+","0.30","18.50","22","18.60","7","5.94",
"6269","台郡","3,958,687","1,038","85,317,949","21.30","21.80","21.20","21.30","+","0.30","21.20","193","21.30","7","7.72",
"6277","宏正","42,079","24","2,633,090","63.50","63.50","62.50","63.00","+","0.50","62.50","1","63.00","21","11.37",
"6280","崇貿","276,000","136","8,504,200","30.20","31.40","30.00","30.80","+","0.90","30.70","3","30.80","4","9.78",
"6282","康舒","109,000","45","3,060,800","28.40","28.40","28.00","28.00","-","0.40","28.00","21","28.30","9","7.33",
"6285","啟碁","314,024","129","15,659,821","50.50","50.50","49.50","49.50","-","1.00","49.50","34","50.00","16","10.51",
"6286","立錡","218,000","107","13,493,500","62.50","62.50","61.50","62.00","-","0.50","62.00","1","62.50","38","9.90",
"6289","華上","161,846","50","3,412,794","21.50","21.50","21.00","21.00","-","0.50","21.10","10","21.20","7","6.16",
"8008","建興電","905,842","425","52,000,081","56.50","58.50","56.00","58.00","+","1.50","58.00","152","58.50","80","7.83",
"8016","矽創","353,030","225","29,366,962","84.00","84.00","82.00","82.50"," ","0.00","82.50","13","83.00","22","11.13",
"8078","華寶","782,600","347","47,645,078","62.00","62.00","60.00","60.00","-","2.00","60.00","38","60.50","1","12.50",
"8101","華冠","37,300","25","617,313","16.70","16.70","16.40","16.40","-","0.40","16.40","11","16.50","1","7.07",
"9912","偉聯","60,568","22","237,926","4.10","4.10","3.91","3.92","-","0.17","3.92","15","3.99","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

