"095年11月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","453,400","305","66,115,899","146.00","149.50","142.00","144.00","-","0.50","144.00","3","145.00","5","13.75",
"3367","英華達","669,596","454","50,239,594","75.60","75.80","74.10","74.50","-","0.30","74.50","17","74.70","2","14.16",
"3380","明泰","6,051,600","1,852","163,480,548","27.40","27.40","26.45","26.50","-","0.20","26.50","17","26.55","30","8.60",
"3406","玉晶光","492,400","315","80,900,600","168.00","168.00","163.00","164.00","-","4.00","164.00","66","165.00","2","23.63",
"3443","創意","4,118,710","2,262","267,015,450","67.70","67.80","61.00","63.00","-","4.90","63.00","19","63.20","3","57.80",
"3450","聯鈞","577,361","264","12,992,208","22.60","22.90","22.05","22.10","-","0.30","22.10","1","22.15","7","11.16",
"3474","華亞科","27,237,557","5,962","961,196,658","36.00","36.25","34.70","34.85","-","1.05","34.80","138","34.85","202","9.87",
"3481","群創","11,747,956","3,720","660,157,148","58.00","58.10","55.00","55.50","-","2.50","55.40","19","55.50","452","123.33",
"3701","大眾控","150,613","171","582,731","3.85","3.93","3.84","3.93","-","0.01","3.84","1","3.93","10","",
"3702","大聯大","4,884,229","901","67,875,251","13.75","14.10","13.65","13.70"," ","0.00","13.70","150","13.75","72","12.69",
"4904","遠傳","12,518,279","1,851","462,821,921","37.00","37.25","36.70","37.00","-","0.55","37.00","47","37.05","56","10.91",
"4906","正文","2,416,784","1,065","134,323,320","56.00","56.40","55.30","55.40","-","0.60","55.40","13","55.50","6","13.29",
"5203","訊連","2,482,649","1,513","310,743,679","126.50","129.00","119.00","120.50","-","3.50","120.50","10","122.50","1","13.83",
"5305","敦南","3,947,094","1,069","114,609,728","29.00","29.35","28.60","28.80"," ","0.00","28.70","46","28.80","75","12.41",
"5434","崇越","1,641,321","983","121,023,629","73.80","74.80","72.40","72.40","-","1.00","72.40","1","73.00","2","18.24",
"5469","瀚宇博","2,007,500","733","54,909,800","27.50","27.65","26.90","27.00","-","0.05","26.95","11","27.00","2","8.04",
"5471","松翰","4,603,135","2,110","337,316,644","76.50","77.10","69.40","70.20","-","4.30","70.20","16","70.30","3","15.95",
"5484","慧友","676,413","201","17,541,481","26.20","26.25","25.55","25.60","-","0.40","25.60","65","25.90","8","13.84",
"6112","聚碩","96,830","38","1,276,290","13.10","13.30","12.95","13.15","+","0.10","13.15","1","13.20","10","18.52",
"6115","鎰勝","2,231,221","907","103,022,895","47.00","47.40","45.20","45.20","-","1.30","45.20","6","45.30","1","8.88",
"6116","彩晶","21,405,828","2,114","105,338,052","4.90","4.95","4.89","4.90","+","0.01","4.90","16","4.91","86","",
"6117","迎廣","116,180","56","1,803,554","15.40","15.60","15.30","15.45","+","0.05","15.45","1","15.50","1","11.70",
"6119","大傳","984,688","252","12,804,403","12.95","13.10","12.80","12.80","-","0.15","12.80","84","12.85","10","10.00",
"6120","達運","806,719","515","27,371,246","34.15","34.55","33.30","33.30","-","0.75","33.30","2","33.50","1","10.67",
"6128","上福","212,589","100","6,126,568","28.85","29.20","28.65","28.70","-","0.15","28.65","9","28.85","4","9.35",
"6131","鈞泰","1,498,473","509","62,746,705","41.50","42.40","41.30","41.30","+","0.10","41.25","16","41.30","2","9.54",
"6133","金橋","924,276","320","22,546,174","24.50","24.70","24.10","24.10","-","0.30","24.10","61","24.15","3","8.49",
"6136","富爾特","310,000","128","5,123,800","16.45","16.70","16.25","16.25","-","0.15","16.25","24","16.40","17","10.69",
"6139","亞翔","3,525,553","1,327","155,303,185","42.40","45.35","42.05","45.05","+","2.65","45.00","74","45.05","3","9.77",
"6141","柏承","3,234,304","1,121","121,533,823","38.20","38.60","36.20","36.25","-","1.60","36.25","92","36.30","1","11.36",
"6142","友勁","1,983,500","695","44,170,448","22.00","22.60","22.00","22.00","+","0.10","22.00","134","22.10","23","11.22",
"6145","勁永","16,794,209","4,281","434,440,707","25.50","26.40","24.90","26.30","+","1.60","26.00","20","26.30","5","13.35",
"6155","鈞寶","349,859","114","9,898,172","28.90","28.90","27.90","28.00","-","0.50","28.00","1","28.35","5","9.93",
"6165","捷泰","86,630","37","1,565,462","18.20","18.25","18.00","18.10","-","0.20","18.00","4","18.10","4","8.38",
"6166","凌華","212,158","101","6,921,492","32.50","33.00","32.45","32.45","-","0.05","32.45","1","32.55","5","9.12",
"6168","宏齊","3,258,008","1,277","107,730,972","32.95","33.50","32.65","32.90","+","0.50","32.90","61","32.95","2","19.02",
"6172","互億","103,257","48","940,903","9.01","9.25","9.01","9.05","+","0.04","9.03","25","9.07","2","",
"6189","豐藝","1,387,399","628","41,972,735","30.60","30.80","29.75","30.05","+","0.35","30.00","17","30.05","2","8.26",
"6192","巨路","754,052","339","28,545,277","38.30","38.30","37.50","37.50","-","0.50","37.50","12","37.55","5","9.77",
"6196","帆宣","486,212","185","11,674,570","24.00","24.20","23.90","23.90","-","0.05","23.85","17","23.95","3","8.88",
"6197","佳必琪","1,954,744","826","92,232,723","47.80","48.20","46.00","46.00","-","1.50","46.00","19","46.10","9","11.73",
"6201","亞弘電","223,110","110","6,347,334","28.20","28.65","28.00","28.25","+","0.25","28.25","1","28.30","1","6.60",
"6202","盛群","421,870","195","28,573,990","68.50","68.50","67.00","67.70"," ","0.00","67.50","1","67.70","1","13.07",
"6206","飛捷","395,149","214","22,819,401","57.80","58.50","57.00","57.10","-","0.70","57.10","23","57.20","1","9.30",
"6209","今國光","523,661","289","27,166,911","52.30","52.60","51.10","51.20","-","0.80","51.10","17","51.20","16","11.96",
"6216","居易","1,314,539","532","25,016,629","18.10","19.30","18.10","19.30","+","1.25","19.30","74","--","0","13.88",
"6225","天瀚","246,566","81","2,224,300","9.20","9.25","8.88","8.88","-","0.32","8.88","6","8.90","4","",
"6235","華孚","3,448,899","1,208","92,921,049","26.40","27.90","26.35","26.65","+","0.25","26.65","10","26.70","30","37.01",
"6239","力成","5,450,655","2,174","527,173,825","96.50","97.90","95.30","95.40","-","0.70","95.40","10","95.50","13","10.41",
"6255","奈普","1,959,243","703","74,306,761","37.00","38.60","36.90","37.95","+","1.85","37.70","2","38.00","51","14.71",
"6257","矽格","3,226,473","754","62,688,449","19.40","19.65","19.15","19.15","-","0.15","19.15","79","19.20","7","9.34",
"6269","台郡","618,215","117","6,776,067","11.00","11.20","10.80","10.95"," ","0.00","10.95","11","11.00","24","",
"6277","宏正","186,299","111","15,294,535","82.50","82.50","81.70","81.70"," ","0.00","81.70","7","82.00","3","10.09",
"6280","崇貿","415,798","266","29,161,520","70.80","71.00","69.10","70.00","-","0.10","69.70","9","70.00","13","21.47",
"6281","全國電","365,520","153","13,890,498","37.90","38.10","37.90","38.00","+","0.40","38.00","29","38.05","12","9.92",
"6282","康舒","697,839","170","7,319,222","10.45","10.55","10.40","10.40","-","0.05","10.40","65","10.50","17","",
"6285","啟碁","3,044,764","1,433","281,282,235","94.40","94.90","90.10","90.70","-","2.50","90.60","25","90.70","4","15.56",
"6286","立錡","3,199,854","1,748","871,306,664","277.00","279.00","265.00","266.00","-","7.50","266.00","28","267.00","6","25.21",
"6289","華上","2,157,320","828","68,925,752","31.85","32.40","31.20","31.60","+","0.20","31.60","7","31.65","15","20.26",
"8008","建興電","6,341,320","1,686","164,614,321","26.00","26.25","25.50","25.50","-","0.40","25.50","248","25.55","1","10.99",
"8016","矽創","887,236","522","80,083,233","90.30","91.00","89.50","90.00","-","0.20","89.80","1","90.00","110","11.14",
"8046","南電","1,414,119","915","308,832,204","221.00","221.50","216.00","216.00","-","3.50","216.00","4","216.50","3","16.27",
"8072","陞泰","1,163,085","677","176,475,701","151.00","153.50","149.00","150.00","+","1.00","149.50","6","150.00","24","11.75",
"8078","華寶","4,940,252","2,805","520,060,082","106.00","106.50","104.00","106.00","+","1.00","106.00","8","106.50","54","11.35",
"8101","華冠","2,347,240","549","58,214,928","24.85","25.10","24.60","24.70","-","0.05","24.60","43","24.70","10","11.18",
"8249","菱光","6,658,572","2,906","309,451,590","46.50","47.80","45.05","45.30","-","0.85","45.30","8","45.45","2","10.92",
"9912","偉聯","105,766","73","1,014,279","9.59","9.59","9.59","9.59","+","0.62","9.59","304","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

