"094年12月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","3,505,054","2,023","666,326,659","196.00","196.00","186.50","189.00","-","3.00","189.00","78","189.50","25","24.77",
"3380","明泰","4,251,800","1,309","151,915,625","35.20","36.30","34.90","35.80","+","1.30","35.80","29","35.90","64","12.22",
"3701","大眾控","403,828","112","1,681,848","4.12","4.22","4.12","4.16","+","0.08","4.16","20","4.17","22","",
"3702","大聯大","2,042,531","586","23,655,522","11.50","11.75","11.40","11.65","+","0.30","11.65","21","11.70","69","",
"4904","遠傳","7,477,129","1,491","280,193,971","37.50","37.65","37.30","37.35","-","0.15","37.30","160","37.35","31","9.78",
"4906","正文","1,993,748","982","94,309,740","47.30","47.90","46.70","47.70","+","1.20","47.70","13","47.75","6","13.29",
"5203","訊連","1,539,474","907","139,456,975","90.70","91.90","89.00","91.00","+","0.40","90.90","9","91.00","6","12.59",
"5305","敦南","3,530,462","1,077","97,548,961","27.20","27.90","27.10","27.60","+","0.50","27.60","154","27.65","30","9.20",
"5434","崇越","9,226,149","3,788","920,966,172","96.50","101.50","95.30","101.50","+","6.50","101.50","3,383","--","0","31.52",
"5469","瀚宇博","2,949,695","977","86,922,061","29.30","29.90","28.95","29.80","+","0.70","29.65","11","29.80","6","10.72",
"5471","松翰","3,985,384","1,598","151,359,769","37.40","38.70","36.85","38.40","+","1.85","38.40","19","38.45","68","9.46",
"5484","慧友","424,049","189","13,891,776","32.30","33.00","32.30","33.00","+","0.80","32.70","1","33.00","62","10.51",
"6112","聚碩","55,000","24","533,250","9.63","9.80","9.57","9.78","-","0.02","9.74","1","9.78","14","48.90",
"6115","鎰勝","542,659","225","14,733,845","26.80","27.70","26.50","27.25","+","0.45","27.20","36","27.25","5","9.77",
"6116","彩晶","27,767,216","3,652","195,132,006","7.05","7.08","6.96","7.04","+","0.08","7.04","1,590","7.05","163","",
"6117","迎廣","811,089","228","15,541,477","19.00","19.35","18.95","19.20","+","0.25","19.20","28","19.25","18","",
"6119","大傳","517,533","157","9,417,064","18.00","18.30","18.00","18.20","+","0.30","18.20","18","18.25","4","10.11",
"6128","上福","29,520","22","419,664","14.20","14.40","14.00","14.40","+","0.25","14.15","1","14.35","1","13.58",
"6131","鈞泰","631,647","395","31,752,137","49.70","50.70","49.70","50.70","+","1.00","50.40","3","50.70","4","9.25",
"6133","金橋","768,332","208","14,519,290","18.40","19.20","18.30","19.15","+","0.85","19.15","24","19.20","22","19.74",
"6136","富爾特","273,493","115","4,405,010","16.10","16.20","16.00","16.10","+","0.10","16.05","45","16.10","2","11.42",
"6139","亞翔","553,514","330","32,050,218","58.00","58.40","57.30","58.00","+","0.30","58.00","5","58.20","21","7.87",
"6141","柏承","1,113,899","445","28,128,141","25.00","25.50","24.95","25.30","+","0.30","25.30","7","25.35","27","12.97",
"6142","友勁","3,402,195","1,293","134,669,733","39.50","40.20","38.80","39.65","+","1.05","39.65","3","39.70","13","8.11",
"6145","勁永","3,410,076","844","48,817,814","14.00","14.50","14.00","14.30","+","0.60","14.30","129","14.40","19","",
"6165","捷泰","271,640","100","3,596,947","13.25","13.35","13.15","13.20","+","0.05","13.20","4","13.25","36","16.10",
"6166","凌華","713,740","305","21,519,641","30.00","30.55","29.60","30.10","+","0.70","30.10","1","30.15","5","11.49",
"6168","宏齊","5,659,622","1,730","180,303,406","31.65","32.35","31.10","31.85","+","0.35","31.85","17","32.00","38","39.32",
"6172","互億","902,192","319","14,562,115","15.80","16.30","15.70","16.20","+","0.60","16.15","10","16.20","3","10.80",
"6189","豐藝","2,480,798","902","91,564,669","37.00","37.35","36.40","37.35","+","0.95","37.30","26","37.40","38","10.86",
"6192","巨路","307,857","180","10,233,470","33.50","33.85","33.00","33.00","+","0.40","33.00","7","33.30","8","13.31",
"6196","帆宣","861,360","391","27,579,174","31.60","32.40","31.60","32.35","+","1.10","32.30","8","32.35","11","7.39",
"6197","佳必琪","3,720,074","1,243","132,611,069","35.00","36.70","34.00","36.70","+","2.40","36.55","2","36.70","12","23.68",
"6201","亞弘電","152,200","77","3,849,274","25.20","25.40","25.00","25.40","+","0.40","25.30","2","25.40","5","8.91",
"6202","盛群","603,800","322","28,257,452","46.10","47.00","46.10","46.60","+","0.55","46.60","3","46.85","5","11.65",
"6206","飛捷","1,925,885","709","84,473,638","41.90","44.40","41.60","44.40","+","2.90","44.25","3","44.40","19","10.33",
"6209","今國光","5,840,288","2,658","518,351,689","87.70","90.90","85.50","90.30","+","5.30","90.30","15","90.40","13","14.38",
"6216","居易","1,613,122","715","50,487,726","30.50","31.65","30.50","31.65","+","2.05","31.65","543","--","0","12.87",
"6225","天瀚","1,638,878","378","17,859,141","10.80","11.30","10.50","11.30","+","0.70","11.30","3,773","--","0","",
"6235","華孚","3,117,810","965","100,301,655","32.25","32.50","31.80","32.10","+","0.45","32.10","27","32.15","3","26.10",
"6239","力成","12,141,726","3,879","1,262,143,504","100.50","105.50","100.50","105.50","+","6.50","105.50","2,824","--","0","12.60",
"6257","矽格","9,947,786","2,131","199,696,140","20.20","20.50","19.30","19.75","-","0.25","19.75","16","19.80","22","15.80",
"6269","台郡","1,805,269","444","23,191,307","12.50","13.25","12.35","13.10","+","0.60","13.05","52","13.10","19","",
"6277","宏正","591,650","341","43,603,319","72.90","75.00","72.30","74.70","+","2.30","74.60","3","74.80","32","11.64",
"6280","崇貿","1,463,545","779","108,734,310","72.50","76.00","71.80","74.80","+","3.00","74.80","3","75.00","12","20.05",
"6282","康舒","1,614,968","444","27,616,693","16.85","17.30","16.80","17.20","+","0.45","17.20","58","17.25","32","11.47",
"6285","啟碁","2,275,706","1,075","161,788,023","70.50","71.90","70.00","71.50","+","1.70","71.40","14","71.50","28","20.37",
"6286","立錡","6,546,688","2,690","778,103,746","118.00","120.50","116.50","117.50","+","2.50","117.50","2","118.00","123","20.98",
"6289","華上","4,587,800","1,393","110,076,421","23.80","24.60","23.10","24.20","+","0.55","24.20","52","24.25","6","19.21",
"8008","建興電","9,891,854","2,883","435,617,257","43.00","44.70","42.10","44.70","+","2.90","44.65","13","44.70","490","9.82",
"8016","矽創","2,569,572","1,370","246,011,327","95.90","96.80","94.50","95.50","+","1.90","95.50","114","95.60","2","13.26",
"8072","陞泰","1,295,277","807","183,153,872","140.00","143.00","138.50","141.50","+","4.50","141.50","7","142.00","20","12.25",
"8078","華寶","5,176,910","2,042","573,935,567","109.00","112.00","107.50","112.00","+","7.00","112.00","3,688","--","0","13.22",
"8101","華冠","10,623,700","1,936","249,688,541","22.90","23.85","22.75","23.45","+","0.70","23.45","80","23.50","11","",
"8249","菱光","2,686,300","1,166","154,701,271","57.40","58.10","57.00","57.40","+","0.60","57.40","109","57.50","42","10.46",
"9912","偉聯","61,000","28","429,320","7.22","7.22","6.98","7.00","-","0.03","7.00","6","7.13","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

