"095年10月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","261,520","127","5,761,990","22.00","22.20","21.90","22.20","-","0.10","22.10","16","22.20","10","11.21",
"3474","華亞科","12,756,813","3,088","425,508,964","33.50","33.60","33.20","33.60","-","0.05","33.60","31","33.65","270","10.84",
"3481","群創","8,492,792","2,540","444,909,592","52.50","53.00","52.00","52.00","-","1.00","51.90","36","52.00","298","115.56",
"3701","大眾控","119,306","104","452,039","3.72","3.85","3.72","3.85","-","0.02","3.77","3","3.86","1","",
"3702","大聯大","3,571,950","686","49,594,594","14.10","14.10","13.80","13.80","-","0.40","13.80","117","13.90","25","",
"4904","遠傳","4,030,825","338","154,924,801","38.75","38.75","38.00","38.00","-","0.80","37.95","128","38.00","139","10.86",
"4906","正文","1,022,749","424","55,283,116","53.60","54.50","53.60","54.50","+","0.50","54.50","18","54.60","33","16.72",
"5203","訊連","696,974","502","78,942,532","113.50","114.50","111.50","113.50","+","1.00","113.50","17","114.00","18","14.15",
"5305","敦南","535,740","196","14,973,020","27.85","28.10","27.80","28.05","+","0.05","28.05","91","28.10","18","8.60",
"5434","崇越","366,553","280","26,986,588","73.40","74.00","73.30","73.40","+","0.10","73.40","22","73.50","1","19.37",
"5469","瀚宇博","2,521,458","806","68,183,216","27.30","27.35","26.85","27.00","-","0.50","27.00","1","27.05","36","7.63",
"5471","松翰","1,994,663","1,007","127,212,163","64.30","64.40","63.40","63.60","-","0.70","63.60","4","63.70","20","14.59",
"5484","慧友","357,055","136","9,493,008","26.50","27.00","26.40","26.50","-","0.90","26.50","11","26.60","2","12.05",
"6112","聚碩","22,000","12","273,900","12.60","12.65","12.30","12.65","+","0.15","12.40","1","12.70","2","32.44",
"6115","鎰勝","2,461,193","1,051","100,258,633","39.70","41.40","39.50","41.25","+","1.15","41.20","10","41.25","16","9.82",
"6116","彩晶","29,568,993","3,070","143,445,225","4.84","5.00","4.76","5.00","+","0.09","4.99","1","5.00","1,590","",
"6117","迎廣","97,360","41","1,463,004","15.30","15.35","14.80","15.30","-","0.05","15.15","2","15.30","1","13.66",
"6119","大傳","522,475","182","6,986,667","13.60","13.60","13.25","13.30","-","0.20","13.30","55","13.35","33","10.00",
"6120","達運","718,556","342","24,792,191","34.70","35.00","34.15","34.15","-","0.85","34.15","3","34.20","2","9.57",
"6128","上福","962,472","420","28,725,606","29.10","30.20","29.10","29.90","+","0.90","29.85","3","29.90","5","9.74",
"6131","鈞泰","229,222","120","8,618,723","38.00","38.00","37.20","37.50","-","0.45","37.50","2","37.85","18","8.30",
"6133","金橋","457,264","181","11,254,200","24.80","24.80","24.40","24.60","-","0.30","24.60","31","24.65","8","9.92",
"6136","富爾特","250,930","91","4,076,666","16.45","16.55","16.10","16.15","-","0.30","16.15","3","16.20","54","12.14",
"6139","亞翔","307,829","165","13,079,960","42.30","43.00","42.20","42.65","-","0.35","42.40","2","42.65","4","9.50",
"6141","柏承","4,015,155","1,189","127,452,307","31.20","32.10","31.00","31.90","+","0.70","31.90","66","31.95","96","11.90",
"6142","友勁","2,361,995","841","53,166,534","22.30","22.80","21.95","22.40","+","0.40","22.35","59","22.40","6","8.03",
"6145","勁永","3,685,476","1,043","87,582,515","24.00","24.20","23.30","23.40","-","0.60","23.40","1","23.45","2","15.29",
"6155","鈞寶","146,457","95","4,204,222","29.50","29.50","28.50","28.50","-","0.70","28.50","2","28.60","6","10.11",
"6165","捷泰","73,258","28","1,371,848","18.50","18.90","18.50","18.75","+","0.10","18.65","5","18.75","5","7.56",
"6166","凌華","446,542","148","14,799,908","33.15","33.25","32.95","33.25","+","0.05","33.20","1","33.25","20","9.16",
"6168","宏齊","438,444","236","13,349,545","30.50","30.75","30.30","30.75","+","0.10","30.50","1","30.75","2","17.77",
"6172","互億","50,000","30","454,280","9.21","9.21","9.01","9.06","-","0.13","9.06","1","9.18","3","47.68",
"6189","豐藝","76,992","67","2,184,011","28.80","28.80","28.10","28.50","-","0.30","28.50","8","28.65","2","7.83",
"6192","巨路","618,066","249","23,165,698","38.00","38.00","37.00","37.20","-","0.75","37.20","13","37.35","2","10.36",
"6196","帆宣","592,468","199","14,298,282","24.40","24.50","24.00","24.10","-","0.30","24.10","38","24.15","8","8.76",
"6197","佳必琪","1,815,641","805","82,223,809","46.00","46.00","44.80","45.50","-","0.50","45.45","2","45.50","20","15.85",
"6201","亞弘電","110,000","44","3,072,000","28.00","28.00","27.85","28.00","-","0.05","27.95","9","28.00","9","6.54",
"6202","盛群","642,555","341","43,249,579","68.10","68.50","66.50","66.80","-","1.30","66.80","4","67.00","30","12.90",
"6206","飛捷","341,470","225","19,802,906","58.00","58.40","57.60","57.90","-","0.40","57.70","6","57.90","8","9.41",
"6209","今國光","634,955","337","34,999,845","55.80","56.00","54.10","54.30","-","1.50","54.30","3","54.50","2","10.25",
"6216","居易","127,412","125","2,284,931","18.10","18.10","17.80","17.85","-","0.25","17.80","11","17.90","10","12.57",
"6225","天瀚","1,260,151","263","12,586,290","9.23","10.15","9.20","10.15","+","0.62","10.15","2,141","--","0","",
"6235","華孚","542,064","207","15,732,046","28.70","29.40","28.70","28.95","-","0.10","28.90","30","29.00","10","28.66",
"6239","力成","5,651,699","2,487","536,459,844","95.20","95.70","94.40","94.80","-","0.40","94.80","102","94.90","25","11.45",
"6257","矽格","2,156,453","562","41,999,727","19.70","19.70","19.30","19.60","-","0.10","19.55","22","19.60","78","11.81",
"6269","台郡","456,853","169","4,988,496","10.95","11.00","10.80","10.80","+","0.25","10.80","65","10.95","1","",
"6277","宏正","500,945","312","41,772,035","83.00","83.90","83.00","83.30","+","0.50","83.30","12","83.40","11","10.28",
"6280","崇貿","657,288","397","45,591,341","69.00","70.50","68.50","69.90"," ","0.00","69.80","2","69.90","5","20.26",
"6281","全國電","343,201","150","12,574,805","37.00","37.70","36.40","36.50","-","1.00","36.30","3","36.50","57","9.53",
"6282","康舒","812,076","124","8,805,114","10.80","10.90","10.70","10.85","-","0.05","10.85","23","10.90","46","",
"6285","啟碁","1,920,504","856","171,887,679","89.20","90.40","88.50","90.40","+","0.80","90.40","25","90.50","44","15.51",
"6286","立錡","1,613,208","1,105","430,343,846","262.00","269.00","261.00","269.00","+","6.00","268.00","10","269.00","30","30.26",
"6289","華上","406,003","196","13,146,192","32.60","32.60","32.25","32.35","-","0.25","32.35","19","32.50","1","19.26",
"8008","建興電","3,192,467","1,124","82,450,795","26.20","26.20","25.65","25.70","-","0.55","25.65","142","25.70","94","7.76",
"8016","矽創","2,385,362","1,301","223,337,015","92.70","94.50","92.20","92.90","+","1.10","92.80","18","93.70","23","10.94",
"8046","南電","4,530,868","2,456","954,656,592","214.00","215.00","207.00","212.00","-","6.50","212.00","48","212.50","22","15.96",
"8072","陞泰","204,308","128","29,453,193","143.00","145.00","143.00","144.00","-","0.50","143.50","7","144.50","15","11.27",
"8078","華寶","4,689,325","2,515","532,779,226","116.00","117.00","111.50","111.50","-","5.00","111.50","84","112.00","25","11.94",
"8101","華冠","1,599,200","620","39,462,579","24.60","25.00","24.50","24.65","-","0.45","24.65","53","24.70","52","7.95",
"8249","菱光","1,082,046","545","44,715,186","42.00","42.00","41.00","41.20","-","0.80","41.20","4","41.25","1","9.36",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

