"095年11月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","1,520,548","1,039","119,694,744","78.80","79.50","78.00","78.10","+","0.10","78.10","11","78.20","11","14.85",
"3380","明泰","9,109,527","2,019","234,149,136","25.80","26.20","25.30","25.65","+","0.05","25.65","21","25.70","21","8.33",
"3406","玉晶光","389,400","303","63,310,500","161.00","165.00","160.50","165.00","+","4.00","165.00","20","165.50","2","23.78",
"3443","創意","6,692,552","3,658","349,290,804","53.00","53.20","50.00","52.90","X","0.00","52.80","18","52.90","7","",
"3450","聯鈞","325,492","152","7,203,123","22.00","22.30","22.00","22.10","+","0.10","22.10","23","22.15","2","11.16",
"3474","華亞科","47,322,508","9,623","1,637,891,198","33.90","35.20","33.80","34.45","+","1.20","34.40","216","34.45","711","9.76",
"3481","群創","35,997,874","8,311","1,994,038,935","53.40","56.70","53.00","56.70","+","3.70","56.70","452","--","0","126.00",
"3701","大眾控","137,715","142","528,647","3.78","3.91","3.78","3.91"," ","0.00","3.90","2","3.92","7","",
"3702","大聯大","4,773,779","973","65,182,699","13.50","13.75","13.45","13.60","+","0.05","13.60","380","13.65","55","12.59",
"4904","遠傳","12,437,933","1,122","478,924,741","38.85","38.85","38.40","38.40","-","0.05","38.35","12","38.40","105","11.33",
"4906","正文","5,521,539","1,827","312,422,352","57.40","57.80","56.00","57.00","-","0.30","56.80","1","57.00","2","13.67",
"5203","訊連","3,101,833","1,783","387,489,626","127.00","127.00","122.50","122.50","-","3.00","122.50","61","123.00","2","14.06",
"5305","敦南","927,795","366","26,134,810","28.15","28.30","28.10","28.10"," ","0.00","28.10","118","28.15","2","12.11",
"5434","崇越","1,340,761","723","100,672,864","75.70","76.00","74.60","75.00","-","0.50","74.80","26","75.00","24","18.89",
"5469","瀚宇博","1,408,542","507","37,899,186","26.50","27.05","26.50","26.80","+","0.20","26.80","67","26.90","32","7.98",
"5471","松翰","3,687,977","1,790","252,102,130","68.80","69.10","67.70","68.00"," ","0.00","68.00","34","68.10","1","15.45",
"5484","慧友","376,728","218","10,105,429","26.10","27.10","26.10","27.10","+","1.00","27.00","20","27.10","2","14.65",
"6112","聚碩","78,626","32","989,087","12.80","12.90","12.30","12.75","-","0.05","12.70","1","12.80","12","17.96",
"6115","鎰勝","4,646,955","1,708","204,030,619","42.60","45.00","42.50","44.50","+","2.30","44.50","7","44.55","2","8.74",
"6116","彩晶","20,291,181","2,465","100,168,884","4.88","4.98","4.88","4.90"," ","0.00","4.90","1,087","4.91","33","",
"6117","迎廣","269,236","91","4,192,660","15.30","15.75","15.30","15.45","+","0.35","15.45","11","15.50","1","11.70",
"6119","大傳","626,020","168","8,208,260","13.05","13.20","13.00","13.10","+","0.10","13.10","101","13.15","6","10.23",
"6120","達運","2,890,073","1,502","99,631,319","32.85","34.80","32.85","34.50","+","1.65","34.45","1","34.50","3","11.02",
"6128","上福","370,713","149","10,838,737","29.40","29.40","29.10","29.40","+","0.10","29.40","6","29.45","3","9.58",
"6131","鈞泰","2,490,006","1,042","98,892,721","38.40","40.50","38.40","39.90","+","1.90","39.80","2","39.90","19","9.21",
"6133","金橋","915,683","325","22,858,300","24.70","25.30","24.70","24.90","+","0.20","24.85","13","24.90","7","8.74",
"6136","富爾特","571,979","199","9,451,451","16.50","16.60","16.45","16.50","+","0.05","16.50","2","16.55","15","10.86",
"6139","亞翔","270,005","167","11,618,901","43.40","43.40","42.70","42.80","-","0.60","42.80","14","43.00","4","9.28",
"6141","柏承","8,997,805","2,305","326,951,245","34.90","36.90","34.90","36.90","+","2.40","36.90","1,382","--","0","11.53",
"6142","友勁","3,045,930","901","68,282,395","22.15","22.85","22.00","22.15","+","0.25","22.15","20","22.20","16","11.30",
"6145","勁永","3,042,300","960","69,938,841","22.20","23.50","22.20","22.70","+","0.05","22.70","11","22.80","83","11.52",
"6155","鈞寶","314,341","131","9,005,912","28.50","29.30","28.35","28.50","+","0.30","28.50","7","28.70","6","10.11",
"6165","捷泰","494,525","180","9,302,507","18.50","19.10","18.35","19.00","+","0.40","18.90","8","19.00","1","8.80",
"6166","凌華","420,391","149","13,895,103","33.40","33.40","33.00","33.00","-","0.20","33.00","40","33.15","9","9.02",
"6168","宏齊","2,767,346","1,026","88,230,821","31.40","32.60","31.30","32.60","+","1.35","32.60","91","32.65","30","18.84",
"6172","互億","585,795","117","5,536,535","9.05","9.73","9.00","9.34","+","0.24","9.30","2","9.38","1","",
"6189","豐藝","444,289","198","12,841,398","28.90","29.10","28.70","28.75","-","0.15","28.75","3","28.80","3","7.90",
"6192","巨路","326,053","139","12,206,033","37.60","37.75","37.20","37.45","-","0.20","37.45","10","37.50","6","9.75",
"6196","帆宣","408,642","163","9,773,992","23.70","24.05","23.70","23.85","+","0.15","23.85","21","23.95","14","8.87",
"6197","佳必琪","4,175,168","1,691","205,379,951","48.50","49.90","48.50","48.70","+","0.50","48.70","88","48.80","1","12.39",
"6201","亞弘電","188,528","70","5,325,662","28.15","28.40","28.15","28.30","+","0.15","28.30","3","28.40","11","6.61",
"6202","盛群","189,846","125","12,774,839","67.50","67.80","66.80","67.00","-","1.00","67.00","3","67.40","2","12.93",
"6206","飛捷","654,761","342","38,564,036","59.20","59.30","58.60","58.60","-","0.60","58.60","13","58.70","1","9.53",
"6209","今國光","621,677","411","32,375,591","51.20","52.60","51.20","52.00","+","0.70","52.00","8","52.10","3","12.15",
"6216","居易","417,156","192","7,383,184","17.70","18.00","17.60","18.00","+","0.40","17.95","30","18.00","6","12.95",
"6225","天瀚","373,937","98","3,717,629","10.25","10.25","9.72","10.00","+","0.12","10.00","6","10.10","142","",
"6235","華孚","1,107,706","396","32,301,720","28.70","29.45","28.70","28.80","+","0.15","28.80","14","29.00","5","40.00",
"6239","力成","2,843,747","1,224","269,883,884","94.50","95.70","94.10","94.20"," ","0.00","94.20","83","94.30","32","10.28",
"6255","奈普","4,355,002","1,400","153,990,073","32.20","37.40","32.20","37.00","+","4.90","37.00","95","37.10","63","14.34",
"6257","矽格","3,584,620","791","70,018,711","19.40","19.80","19.40","19.50"," ","0.00","19.50","93","19.55","12","9.47",
"6269","台郡","967,412","269","10,994,817","11.35","11.50","11.15","11.20","-","0.10","11.20","7","11.30","9","",
"6277","宏正","234,167","159","19,398,307","83.20","83.20","82.40","82.50","+","0.20","82.50","5","82.90","12","10.19",
"6280","崇貿","1,232,982","794","90,047,292","73.30","73.90","72.10","72.80","+","0.80","72.60","1","72.80","12","22.33",
"6281","全國電","789,432","269","30,056,306","38.00","38.25","37.80","38.05","+","0.10","38.05","15","38.10","46","9.93",
"6282","康舒","2,296,905","330","25,144,606","10.70","11.05","10.70","11.00","+","0.30","11.00","86","11.05","116","",
"6285","啟碁","6,928,199","2,777","651,298,273","92.00","95.20","91.90","94.00","+","2.10","93.80","5","94.00","23","16.12",
"6286","立錡","5,156,905","2,952","1,436,911,202","280.50","286.00","271.00","272.00","-","10.50","272.00","64","272.50","3","25.68",
"6289","華上","966,145","484","31,765,999","32.80","33.20","32.50","32.65","+","0.20","32.65","1","32.70","26","20.93",
"8008","建興電","4,522,218","1,181","115,913,578","25.75","25.90","25.40","25.65","-","0.10","25.65","84","25.70","52","11.06",
"8016","矽創","841,472","595","77,731,682","92.70","93.30","92.00","92.00","-","0.70","92.00","18","92.20","5","11.39",
"8046","南電","1,351,342","926","294,872,883","217.50","219.50","216.50","217.50","+","2.00","217.50","33","218.00","18","16.38",
"8072","陞泰","608,405","396","90,897,637","149.50","150.50","148.00","149.00","-","0.50","149.00","20","149.50","47","11.67",
"8078","華寶","4,731,206","2,608","556,500,486","115.00","119.00","114.50","117.00","+","3.00","117.00","4","117.50","24","12.53",
"8101","華冠","2,899,496","1,040","73,492,198","24.60","25.75","24.60","25.20","+","0.60","25.20","111","25.30","9","11.40",
"8249","菱光","3,435,376","1,520","149,654,518","43.95","44.00","43.10","43.25","-","0.30","43.25","34","43.30","20","10.42",
"9912","偉聯","224,838","63","1,893,257","8.82","8.82","8.21","8.22","X","0.00","8.22","11","8.30","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

