"094年03月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,655,403","729","131,991,072","79.90","80.40","79.00","80.00","+","1.00","79.90","1","80.00","27","11.53",
"5203","訊連","840,866","467","77,116,884","92.00","92.90","90.80","91.40","+","0.30","91.40","7","91.50","2","14.00",
"5305","敦南","7,291,894","1,608","200,868,598","27.50","28.20","26.65","26.80","-","0.20","26.75","27","26.90","12","9.21",
"5434","崇越","369,011","184","21,903,247","59.40","60.20","58.50","59.50","+","0.30","59.30","1","59.50","1","11.78",
"5469","瀚宇博","3,555,326","632","115,156,599","33.00","33.00","31.90","32.25","-","0.35","32.25","1","32.30","16","9.89",
"5471","松翰","1,114,755","401","50,227,288","45.40","45.50","44.75","45.10","-","0.20","45.10","86","45.20","15","9.83",
"5484","慧友","1,140,023","493","59,475,840","53.40","53.80","51.20","51.90","-","1.10","51.90","29","52.00","19","10.66",
"6112","聚碩","479,607","186","4,463,544","9.24","9.44","9.21","9.30","+","0.10","9.26","11","9.30","34","16.91",
"6115","鎰勝","1,791,059","747","65,289,010","37.30","37.30","35.70","36.30","-","0.20","36.30","7","36.40","1","10.77",
"6116","彩晶","38,029,816","5,909","422,588,293","11.15","11.30","11.00","11.05","+","0.15","11.00","1,800","11.05","80","11.28",
"6117","迎廣","1,599,620","594","27,461,351","17.50","17.90","16.50","16.80","-","0.05","16.80","10","16.85","41","28.47",
"6119","大傳","440,279","171","10,163,593","23.60","23.70","22.80","22.85","-","0.55","22.85","2","22.90","6","7.72",
"6128","上福","375,138","125","9,340,896","24.70","25.20","24.70","24.75"," ","0.00","24.65","10","24.75","2","9.13",
"6131","鈞泰","1,099,244","495","68,254,031","61.70","62.70","61.50","61.90","+","0.20","61.90","1","62.00","4","10.30",
"6133","金橋","1,384,000","498","31,716,400","22.30","23.60","22.30","22.55","+","0.35","22.50","51","22.60","14","14.46",
"6136","富爾特","4,115,256","1,365","120,812,981","28.80","29.85","28.80","29.40","+","0.80","29.40","4","29.45","45","6.65",
"6139","亞翔","4,282,559","2,024","352,671,615","84.00","84.00","80.90","81.20","+","1.00","81.20","23","81.50","7","14.00",
"6141","柏承","2,226,604","673","70,151,356","32.00","32.00","31.00","31.10","-","0.60","31.00","58","31.10","6","9.75",
"6142","友勁","5,923,430","1,489","237,136,551","40.40","41.40","38.50","39.40","-","0.60","39.30","3","39.40","8","15.51",
"6145","勁永","24,489,197","4,518","551,455,653","22.00","23.00","21.70","23.00","+","1.50","23.00","4,638","--","0","46.00",
"6165","捷泰","925,000","210","11,178,800","12.15","12.40","11.85","11.85","-","0.15","11.85","19","11.90","5","16.46",
"6166","凌華","252,000","146","7,802,400","31.00","31.25","30.60","30.90","-","0.10","30.80","10","30.90","1","9.87",
"6168","宏齊","2,002,784","879","73,121,455","36.80","37.20","36.00","36.20","+","0.20","36.20","46","36.50","45","11.38",
"6172","互億","2,223,673","595","51,602,757","22.20","23.50","22.20","23.50","+","1.50","23.50","1,112","--","0","10.31",
"6189","豐藝","3,314,680","1,217","136,805,279","40.60","42.30","40.30","42.30","+","2.35","42.20","7","42.30","67","8.31",
"6192","巨路","567,307","229","18,548,099","32.60","32.95","32.40","32.50","-","0.15","32.40","2","32.50","2","13.10",
"6196","帆宣","1,118,112","472","52,343,684","47.70","47.70","46.30","46.30","-","0.70","46.30","26","46.40","1","9.39",
"6197","佳必琪","6,288,753","2,228","320,221,095","50.40","52.70","49.00","51.30","+","1.65","51.30","5","51.60","3","9.34",
"6201","亞弘電","169,450","91","4,846,411","28.90","29.00","28.00","28.00","-","0.40","28.00","17","28.20","4","6.93",
"6202","盛群","2,272,010","767","89,957,797","40.00","40.40","39.00","39.30","-","1.15","39.30","105","40.00","1","10.68",
"6206","飛捷","755,364","380","40,204,255","52.90","53.70","52.40","52.40","-","0.50","52.40","2","52.70","3","11.24",
"6209","今國光","1,194,585","729","139,891,001","119.00","120.00","116.00","116.00","-","2.00","116.00","64","116.50","1","14.30",
"6216","居易","3,248,235","1,691","225,619,270","70.90","70.90","68.40","68.60","+","2.20","68.60","8","68.80","1","9.37",
"6225","天瀚","3,081,143","891","50,135,648","16.90","16.90","15.50","15.50","-","0.45","15.50","22","15.70","1","20.13",
"6235","華孚","6,492,000","2,174","256,019,896","39.00","40.25","38.50","39.80","+","1.40","39.75","23","39.80","47","9.54",
"6239","力成","8,629,334","2,701","798,548,817","92.00","93.70","91.00","92.30","+","1.30","92.20","8","92.30","5","13.90",
"6257","矽格","4,917,290","1,160","106,199,477","21.70","21.95","21.10","21.20","-","0.35","21.20","36","21.30","3","6.77",
"6269","台郡","4,287,000","1,231","108,883,850","25.40","25.90","24.90","25.05","-","0.10","25.05","5","25.10","75","9.08",
"6277","宏正","987,000","546","74,898,800","76.00","77.50","74.60","75.00","+","0.80","74.90","1","75.00","8","13.54",
"6280","崇貿","1,562,080","368","59,450,379","36.40","38.60","36.40","38.60","+","2.50","38.60","2,098","--","0","12.25",
"6282","康舒","15,527,310","3,420","526,800,319","33.40","34.65","33.15","34.65","+","2.25","34.65","1,984","--","0","9.07",
"6285","啟碁","4,262,018","1,601","332,432,120","78.00","79.10","76.70","79.00","+","1.30","78.90","120","79.00","29","16.77",
"6286","立錡","4,590,796","1,761","425,542,631","90.80","94.60","90.80","94.60","+","6.10","94.60","597","--","0","15.18",
"6289","華上","2,298,089","744","62,712,602","26.70","27.90","26.70","27.70","+","1.05","27.65","2","27.70","9","8.12",
"8008","建興電","810,081","363","47,663,684","58.50","59.20","58.40","59.00","+","0.80","58.80","25","59.00","6","7.96",
"8016","矽創","4,278,870","2,012","538,893,673","124.50","128.00","123.00","126.00","+","3.50","126.00","17","126.50","14","17.24",
"8078","華寶","7,695,000","2,428","636,908,499","80.00","84.60","79.20","84.60","+","5.50","84.60","4,767","--","0","17.63",
"8101","華冠","13,132,757","3,211","348,342,798","26.15","27.30","25.40","27.20","+","1.15","27.15","6","27.20","52","11.72",
"9912","偉聯","285,446","86","1,240,924","4.35","4.35","4.35","4.35","+","0.28","4.35","305","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

