"095年11月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","1,140,585","637","161,606,362","142.50","143.00","140.00","143.00","+","1.50","142.50","15","143.00","2","17.35",
"3315","宣昶","360,598","248","19,675,671","54.70","55.10","54.10","54.30"," ","0.00","54.30","5","54.50","2","11.91",
"3356","奇偶","175,000","128","24,931,500","140.50","144.00","140.50","142.50","+","2.50","142.00","2","142.50","7","13.61",
"3367","英華達","641,600","436","48,613,696","75.70","76.20","75.50","75.90","+","0.20","75.90","1","76.00","58","14.43",
"3380","明泰","1,740,152","552","48,252,449","27.90","27.90","27.55","27.80","+","0.15","27.70","79","27.80","20","9.62",
"3406","玉晶光","406,200","327","59,205,097","148.00","149.50","144.00","145.50","-","4.00","145.50","4","146.00","2","20.97",
"3443","創意","848,306","473","56,491,896","66.30","67.50","65.60","66.60","+","1.20","66.60","3","66.70","2","61.10",
"3450","聯鈞","1,112,200","508","26,806,690","23.75","24.40","23.75","23.80","+","0.20","23.80","30","23.90","6","12.02",
"3474","華亞科","23,706,501","4,668","909,200,687","38.40","38.60","38.00","38.15","+","0.40","38.15","117","38.20","19","10.81",
"3481","群創","9,278,560","2,333","507,746,211","54.00","55.30","54.00","55.10","+","1.60","55.00","83","55.10","46","122.44",
"3701","大眾控","102,495","193","426,085","4.10","4.25","4.10","4.20","-","0.03","4.20","3","4.24","18","",
"3702","大聯大","11,699,901","2,820","225,176,805","19.50","19.55","19.00","19.10"," ","0.00","19.10","121","19.15","47","17.69",
"4904","遠傳","6,660,824","982","246,239,773","37.05","37.25","36.50","36.70","-","0.35","36.65","3","36.70","5","10.83",
"4906","正文","5,051,682","1,842","316,634,951","62.70","63.40","62.00","63.00","+","0.50","62.90","150","63.00","574","15.11",
"5203","訊連","3,245,416","2,099","451,258,266","143.00","144.00","136.50","137.00","-","5.00","137.00","58","137.50","2","15.73",
"5305","敦南","6,452,091","1,800","208,155,362","31.45","32.80","31.20","32.20","+","0.75","32.15","10","32.20","73","13.88",
"5434","崇越","650,610","411","45,850,831","70.90","71.00","70.00","70.20"," ","0.00","70.20","20","70.40","3","17.68",
"5469","瀚宇博","1,240,009","440","34,771,044","28.20","28.20","27.90","27.95","+","0.15","27.95","36","28.05","7","8.32",
"5471","松翰","4,367,366","1,932","332,437,890","75.60","77.70","74.40","76.50","+","1.40","76.50","23","76.60","3","17.39",
"5484","慧友","1,030,756","372","31,011,389","29.80","30.45","29.25","30.45","+","1.30","30.45","36","30.50","53","16.46",
"6112","聚碩","886,041","265","13,772,330","14.85","15.80","14.85","15.65","+","0.85","15.65","6","15.70","30","22.04",
"6115","鎰勝","1,925,494","791","95,233,265","49.25","49.95","48.90","49.30","+","0.80","49.30","20","49.35","6","9.69",
"6116","彩晶","102,872,244","11,101","622,510,661","5.90","6.09","5.90","6.09","+","0.39","6.09","56,507","--","0","",
"6117","迎廣","543,351","202","9,894,534","18.10","18.45","18.00","18.20","+","0.30","18.15","8","18.20","27","13.79",
"6119","大傳","1,945,963","567","28,359,259","14.40","14.75","14.30","14.55","+","0.35","14.55","61","14.60","15","11.37",
"6120","達運","2,605,042","919","87,609,364","33.50","33.90","33.35","33.40","-","0.10","33.40","14","33.45","1","10.71",
"6128","上福","1,410,235","522","43,763,102","29.90","31.75","29.75","31.75","+","2.05","31.75","154","--","0","10.34",
"6131","鈞泰","314,674","203","12,623,610","40.05","40.40","40.00","40.00"," ","0.00","40.00","93","40.10","1","9.24",
"6133","金橋","1,509,119","424","39,578,726","26.30","26.50","26.00","26.05","+","0.15","26.05","29","26.10","5","9.17",
"6136","富爾特","1,915,133","510","34,492,231","18.20","18.35","17.80","17.95","-","0.05","17.90","7","17.95","29","11.81",
"6139","亞翔","1,023,083","500","49,298,012","47.20","49.40","47.20","48.70","+","1.50","48.60","6","48.70","15","10.56",
"6141","柏承","4,627,559","1,553","182,499,322","38.70","40.00","38.70","38.70","+","0.40","38.70","39","38.80","1","12.13",
"6142","友勁","10,045,019","3,029","271,227,039","26.70","27.45","26.15","27.00","+","0.55","27.00","388","27.10","29","13.78",
"6145","勁永","4,650,691","1,511","134,701,921","29.30","29.45","28.70","28.70","-","0.40","28.70","74","28.75","82","14.57",
"6155","鈞寶","284,846","142","8,262,684","29.30","29.30","28.80","29.00","-","0.10","29.00","4","29.10","6","10.28",
"6165","捷泰","1,363,374","276","27,150,917","19.65","20.20","19.40","20.15","+","0.50","20.05","1","20.15","54","9.33",
"6166","凌華","465,849","138","15,466,806","33.10","33.35","33.00","33.25","+","0.15","33.25","5","33.30","8","9.34",
"6168","宏齊","1,829,973","608","59,167,757","32.30","32.50","32.05","32.50","+","0.60","32.40","6","32.50","66","18.79",
"6172","互億","1,526,401","417","18,238,124","11.45","12.05","11.40","12.05","+","0.75","12.05","132","--","0","",
"6189","豐藝","438,919","207","13,587,847","31.05","31.10","30.70","30.90","+","0.05","30.90","47","31.00","8","8.49",
"6192","巨路","2,965,115","1,105","132,092,412","44.90","45.50","43.65","43.80","+","0.20","43.80","19","43.90","13","11.41",
"6196","帆宣","847,793","306","21,179,342","24.80","25.30","24.75","25.05","+","0.30","25.05","18","25.10","30","9.31",
"6197","佳必琪","5,790,420","2,470","338,606,360","59.60","59.60","57.80","58.30","+","0.10","58.30","1","58.40","1","14.87",
"6201","亞弘電","66,550","41","1,935,900","29.00","29.20","28.90","29.15","+","0.25","29.15","7","29.30","2","6.81",
"6202","盛群","1,128,453","621","69,263,633","61.10","61.60","61.10","61.20","-","0.40","61.20","7","61.40","131","11.81",
"6206","飛捷","748,698","359","44,769,315","59.10","60.30","59.10","60.00","+","1.20","59.90","6","60.00","18","9.77",
"6209","今國光","393,293","237","20,426,339","52.10","52.20","51.80","51.90"," ","0.00","51.80","20","51.90","55","12.13",
"6216","居易","3,023,589","1,107","83,286,585","27.00","28.20","26.70","27.70","+","0.75","27.70","10","27.75","1","19.93",
"6225","天瀚","87,687","45","771,111","8.80","8.90","8.73","8.75","-","0.07","8.75","14","8.88","7","",
"6235","華孚","2,419,856","875","70,329,707","29.10","29.40","28.90","28.90"," ","0.00","28.90","77","29.00","63","40.14",
"6239","力成","5,622,300","1,769","606,020,600","107.00","109.00","106.50","108.00","+","2.50","108.00","32","108.50","271","11.79",
"6255","奈普","696,334","276","23,743,689","34.40","34.40","33.90","34.20","+","0.10","34.20","10","34.30","82","13.26",
"6257","矽格","3,415,309","991","71,047,799","20.60","20.95","20.60","20.70","+","0.30","20.70","43","20.75","29","10.10",
"6269","台郡","1,937,891","482","31,089,706","16.30","16.30","15.75","16.15","-","0.05","16.15","5","16.20","47","",
"6277","宏正","854,822","295","76,095,928","89.50","89.50","88.10","89.50","+","1.00","89.00","11","89.50","16","11.05",
"6280","崇貿","515,365","276","40,127,046","78.00","78.80","77.20","77.80","+","0.80","77.80","7","77.90","3","23.87",
"6281","全國電","118,037","77","4,598,628","39.30","39.30","38.70","38.90","-","0.20","38.90","23","39.00","1","10.16",
"6282","康舒","758,594","251","9,038,496","11.95","12.00","11.80","11.90","+","0.10","11.90","223","11.95","22","",
"6285","啟碁","4,451,349","2,023","418,176,001","93.00","96.00","91.40","95.40","+","2.60","95.20","2","95.40","9","16.36",
"6286","立錡","3,989,970","2,640","1,014,574,260","251.00","259.00","248.00","257.00","+","5.00","257.00","88","257.50","34","24.36",
"6289","華上","2,884,786","910","97,854,785","34.10","34.30","33.65","33.80"," ","0.00","33.80","11","33.85","7","21.67",
"8008","建興電","21,621,702","4,353","612,435,597","27.40","28.95","27.20","28.95","+","1.85","28.95","7,048","--","0","12.48",
"8016","矽創","696,618","485","62,926,723","90.50","91.00","90.10","90.20"," ","0.00","90.20","35","90.50","38","11.16",
"8046","南電","1,265,714","757","285,471,220","225.00","227.50","224.00","227.50","+","4.50","226.00","7","227.50","8","17.13",
"8072","陞泰","435,376","278","64,534,955","147.00","150.00","145.50","148.00","+","2.50","147.50","1","148.00","13","11.59",
"8078","華寶","2,732,447","1,444","310,801,677","114.00","115.00","112.50","115.00","+","1.50","114.50","50","115.00","81","12.31",
"8101","華冠","3,238,280","1,048","87,408,853","26.95","27.30","26.75","26.95","+","0.35","26.90","58","26.95","3","12.19",
"8249","菱光","4,260,335","2,025","200,194,673","46.20","47.90","45.90","47.25","+","1.50","47.25","10","47.30","14","11.39",
"9912","偉聯","139,614","60","1,421,691","10.10","10.50","10.10","10.40","+","0.30","10.15","11","10.40","24","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

