"095年03月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","4,570,851","793","46,433,533","9.80","10.25","9.80","10.25","+","0.65","10.25","3,241","--","0","",
"4904","遠傳","14,315,528","1,315","559,442,228","39.50","39.55","38.50","39.00","-","0.50","38.95","104","39.00","422","10.21",
"4906","正文","2,385,055","822","124,006,851","51.00","52.40","51.00","52.20","+","1.20","52.10","22","52.20","66","14.54",
"5203","訊連","1,483,745","793","129,642,410","86.70","88.80","86.00","86.90","+","0.20","86.90","68","87.20","7","12.04",
"5305","敦南","1,926,006","749","63,882,035","32.50","33.85","32.50","33.80","+","1.25","33.80","10","33.85","5","11.27",
"5434","崇越","4,950,297","2,509","415,533,079","80.00","85.80","80.00","85.80","+","5.60","85.80","4,195","--","0","26.65",
"5469","瀚宇博","1,525,808","526","47,866,643","30.30","32.00","30.20","31.90","+","1.60","31.85","10","31.90","15","11.47",
"5471","松翰","1,410,070","574","55,943,905","39.00","40.40","39.00","40.10","+","1.10","40.10","11","40.15","1","9.88",
"5484","慧友","228,787","99","7,965,878","34.20","35.30","34.20","34.75","+","0.60","34.75","21","35.00","1","11.07",
"6112","聚碩","56,265","22","526,811","9.20","9.45","9.02","9.40","+","0.11","9.31","3","9.40","3","44.76",
"6115","鎰勝","391,934","163","11,903,993","29.90","30.70","29.60","30.60","+","0.70","30.60","15","30.70","12","10.97",
"6116","彩晶","40,566,613","5,004","250,821,419","6.01","6.28","6.00","6.25","+","0.19","6.25","243","6.26","616","",
"6117","迎廣","234,719","98","3,542,770","14.70","15.30","14.70","15.20","+","0.50","15.15","5","15.20","7","",
"6119","大傳","605,495","136","10,727,860","17.60","17.85","17.60","17.85","+","0.25","17.80","27","17.85","19","9.92",
"6128","上福","52,693","16","823,272","15.60","15.70","15.50","15.50"," ","0.00","15.50","17","15.60","1","14.62",
"6131","鈞泰","447,949","226","21,874,651","48.20","49.30","48.00","49.20","+","1.00","49.10","4","49.20","9","8.98",
"6133","金橋","141,000","76","2,979,500","20.80","21.45","20.80","21.10","-","0.10","21.05","1","21.10","1","21.75",
"6136","富爾特","451,730","216","6,650,891","14.20","15.15","14.10","14.70","+","0.50","14.70","10","14.75","1","10.43",
"6139","亞翔","1,173,944","507","69,397,687","57.90","59.70","57.80","59.10","+","1.20","59.00","65","59.10","13","8.93",
"6141","柏承","913,324","295","24,220,504","26.00","26.75","26.00","26.55","+","0.25","26.55","12","26.60","2","13.62",
"6142","友勁","2,236,093","972","73,192,176","31.80","33.20","31.50","33.15","+","1.35","33.10","6","33.20","43","7.53",
"6145","勁永","917,290","346","12,166,118","12.80","13.50","12.80","13.50","+","0.70","13.45","15","13.50","5","",
"6165","捷泰","112,103","42","1,461,073","12.85","13.10","12.85","13.10","+","0.25","13.05","2","13.10","5","15.98",
"6166","凌華","841,809","350","30,435,534","35.10","36.70","35.00","36.40","+","0.95","36.20","9","36.40","6","13.89",
"6168","宏齊","2,715,836","1,115","94,158,037","33.00","35.40","33.00","35.40","+","2.30","35.40","42","--","0","43.70",
"6172","互億","315,390","122","4,622,283","14.15","14.90","14.15","14.80","+","0.60","14.80","2","14.85","3","9.87",
"6189","豐藝","673,631","255","25,420,099","37.20","38.15","37.20","37.95","+","0.75","37.90","2","37.95","1","11.03",
"6192","巨路","155,000","76","4,724,800","30.20","30.90","30.20","30.90","+","0.70","30.80","5","30.90","1","12.46",
"6196","帆宣","532,632","251","15,628,167","29.40","29.80","29.00","29.40"," ","0.00","29.40","4","29.45","7","6.71",
"6197","佳必琪","699,553","323","23,258,683","32.50","33.70","32.50","33.70","+","1.20","33.60","2","33.70","1","21.88",
"6201","亞弘電","211,200","180","6,050,519","28.40","29.00","28.30","28.90","+","0.40","28.85","1","28.90","4","10.14",
"6202","盛群","517,731","290","26,539,934","50.50","52.00","50.50","51.30","+","1.10","51.30","36","51.40","10","12.86",
"6206","飛捷","892,480","472","57,747,849","62.90","65.30","62.80","65.20","+","1.70","65.00","86","65.20","10","15.16",
"6209","今國光","1,060,765","664","81,993,430","75.60","77.90","75.60","77.40","+","1.80","77.30","7","77.40","1","12.32",
"6216","居易","170,467","104","4,188,720","23.90","24.95","23.90","24.50","+","0.60","24.50","7","24.65","1","9.96",
"6225","天瀚","688,614","214","7,763,971","10.95","11.55","10.95","11.30","+","0.30","11.30","36","11.40","3","",
"6235","華孚","3,883,802","730","130,969,444","32.00","33.85","32.00","33.85","+","2.20","33.85","9,698","--","0","30.22",
"6239","力成","8,139,247","2,664","886,299,170","105.00","111.00","105.00","110.50","+","5.50","110.50","34","111.00","126","13.20",
"6257","矽格","2,498,041","871","48,681,052","18.35","19.60","18.35","19.60","+","1.25","19.60","515","--","0","17.04",
"6269","台郡","2,254,277","417","38,440,542","16.75","17.25","16.65","17.00","+","0.25","16.95","45","17.00","62","",
"6277","宏正","469,525","298","37,892,905","79.40","81.30","79.40","81.00","+","1.40","81.00","55","81.20","6","12.62",
"6280","崇貿","1,338,000","800","97,796,900","70.30","74.80","70.30","74.80","+","4.50","74.50","8","74.90","3","20.11",
"6281","全國電","166,924","87","6,779,013","40.05","41.10","40.05","41.00","+","1.10","40.75","6","41.00","15","12.13",
"6282","康舒","1,776,768","523","27,421,428","15.00","15.80","15.00","15.80","+","0.80","15.70","136","15.80","19","10.53",
"6285","啟碁","4,360,770","2,170","397,814,376","87.50","93.40","87.40","93.00","+","5.50","92.90","25","93.00","75","26.65",
"6286","立錡","5,364,138","3,044","988,631,478","180.00","190.50","179.00","181.50","+","1.50","181.50","17","182.00","28","32.41",
"6289","華上","656,023","283","16,729,645","24.50","26.10","24.50","26.10","+","1.45","26.00","15","26.10","47","20.71",
"8008","建興電","1,223,844","588","44,793,106","36.00","37.10","35.80","36.95","+","0.95","36.90","25","36.95","30","8.12",
"8016","矽創","2,652,225","1,434","292,858,037","105.00","113.00","105.00","111.00","+","4.50","110.50","64","111.00","24","15.63",
"8072","陞泰","1,195,674","725","207,334,602","168.00","176.50","168.00","173.50","+","5.00","173.50","7","174.00","9","15.02",
"8078","華寶","13,290,230","5,953","2,366,009,739","170.00","181.50","169.00","181.50","+","11.50","181.50","3,870","--","0","26.30",
"8101","華冠","8,340,996","2,636","280,715,265","32.45","34.30","32.45","33.80","+","1.35","33.75","88","33.80","61","",
"8249","菱光","4,102,600","1,802","252,853,819","59.40","63.00","59.40","63.00","+","3.60","62.50","1","63.00","137","12.99",
"9912","偉聯","155,521","62","1,033,286","6.49","6.77","6.44","6.72","+","0.39","6.62","2","6.72","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

