"094年10月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,098,624","987","101,511,334","50.00","50.20","47.05","47.10","-","2.65","47.05","25","47.10","25","11.32",
"5203","訊連","541,568","354","45,091,559","85.70","85.70","81.40","83.80"," ","0.00","83.10","1","83.80","9","12.20",
"5305","敦南","1,287,460","445","33,280,855","26.35","26.40","25.60","25.70","-","0.65","25.70","102","25.75","1","11.68",
"5434","崇越","3,126,166","1,609","311,899,242","103.00","104.00","96.80","96.80","-","7.20","--","0","96.80","1,104","30.34",
"5469","瀚宇博","1,275,880","542","32,883,492","26.85","26.85","25.00","25.30","-","1.30","25.30","8","25.40","10","9.34",
"5471","松翰","2,456,585","883","91,242,835","38.60","38.60","36.50","36.60","-","1.40","36.60","19","36.70","6","10.28",
"5484","慧友","470,394","234","16,058,346","35.00","35.00","33.80","34.00","-","1.20","34.00","14","34.10","7","10.24",
"6112","聚碩","33,160","8","346,270","10.50","10.50","10.20","10.45","-","0.05","10.40","1","10.45","33","27.50",
"6115","鎰勝","404,088","153","10,788,820","27.55","27.60","25.70","25.90","-","1.65","25.80","16","26.10","1","9.92",
"6116","彩晶","29,043,116","3,644","189,427,419","6.60","6.62","6.45","6.45","-","0.06","6.45","368","6.46","1","",
"6117","迎廣","483,000","126","7,641,200","16.35","16.35","15.30","15.35","-","0.90","15.35","20","15.50","2","",
"6119","大傳","460,204","161","8,343,770","18.65","18.65","18.00","18.00","-","0.35","17.90","2","18.00","3","10.71",
"6128","上福","80,605","30","1,190,495","14.80","15.15","14.65","14.90","-","0.05","14.85","5","14.90","1","12.31",
"6131","鈞泰","702,121","354","34,948,882","51.00","51.00","49.10","49.10","-","1.90","49.10","8","49.20","13","9.59",
"6133","金橋","439,819","103","7,899,785","17.80","18.05","17.80","17.90"," ","0.00","17.85","1","17.90","25","16.42",
"6136","富爾特","273,840","67","4,577,585","16.80","16.80","16.60","16.80"," ","0.00","16.70","5","16.85","4","7.60",
"6139","亞翔","625,091","374","39,420,880","64.20","64.60","61.30","64.50","+","0.30","63.00","1","64.50","5","7.18",
"6141","柏承","1,088,393","396","25,742,155","24.85","24.85","23.15","23.15","-","1.70","23.15","57","23.20","13","11.75",
"6142","友勁","3,839,631","1,240","143,432,936","37.60","38.15","36.60","36.60","-","0.60","36.60","296","36.70","40","10.08",
"6145","勁永","885,462","259","10,979,334","12.90","13.05","12.10","12.40","-","0.50","12.40","275","12.45","10","",
"6165","捷泰","565,632","141","8,202,438","14.75","14.75","14.35","14.40","-","0.35","14.40","16","14.45","5","35.12",
"6166","凌華","70,270","38","1,860,131","26.90","26.90","26.15","26.30","-","0.60","26.15","2","26.30","3","10.56",
"6168","宏齊","1,946,897","763","51,745,570","27.90","28.00","25.95","25.95","-","1.95","--","0","25.95","4","63.29",
"6172","互億","145,200","56","2,175,154","15.05","15.10","14.70","14.70","-","0.65","14.60","10","14.70","4","9.61",
"6189","豐藝","1,410,914","663","50,113,805","35.15","36.30","34.85","35.00","+","0.30","34.90","3","35.00","6","12.11",
"6192","巨路","429,001","127","13,922,982","32.75","33.05","31.20","31.50","-","1.20","30.85","3","31.90","8","12.21",
"6196","帆宣","744,561","374","22,742,099","32.20","32.20","29.75","29.75","-","2.20","29.75","31","29.90","10","6.19",
"6197","佳必琪","716,906","309","20,964,184","30.50","30.50","28.30","28.55","-","1.70","28.55","31","28.60","1","12.86",
"6201","亞弘電","43,150","21","1,064,350","25.00","25.20","24.50","24.50","-","0.30","24.50","1","24.70","20","8.81",
"6202","盛群","940,488","392","38,441,148","41.50","41.90","39.50","40.70","-","0.95","40.40","1","40.70","12","11.00",
"6206","飛捷","212,191","109","9,557,364","45.60","46.00","44.20","44.30","-","1.30","44.30","1","44.90","11","9.59",
"6209","今國光","648,280","416","46,881,906","73.00","74.00","70.50","70.70","-","2.20","70.60","2","70.70","7","11.40",
"6216","居易","253,699","112","6,493,165","26.30","26.30","25.20","25.45","-","0.75","25.30","2","25.45","1","8.81",
"6225","天瀚","180,000","76","1,582,880","8.95","8.95","8.53","8.60","-","0.25","8.55","10","8.80","1","",
"6235","華孚","2,355,275","921","87,967,535","38.90","38.90","36.50","36.50","-","2.40","36.50","71","36.75","8","21.86",
"6239","力成","7,303,800","3,208","630,743,187","90.50","91.00","84.00","84.50","-","5.50","84.50","26","84.60","12","10.44",
"6257","矽格","653,437","266","9,790,251","15.40","15.40","14.50","14.75","-","0.65","14.60","7","14.75","14","11.01",
"6269","台郡","622,211","177","7,223,282","11.85","11.90","11.35","11.40","-","0.35","11.40","6","11.45","2","",
"6277","宏正","274,412","165","20,134,974","74.50","74.50","72.50","73.20","-","1.10","73.20","1","73.50","3","12.51",
"6280","崇貿","854,475","410","55,803,428","66.70","67.50","64.00","64.10","-","1.90","64.10","22","64.70","1","20.68",
"6282","康舒","788,873","246","11,772,403","15.20","15.20","14.85","14.85","-","0.20","14.85","106","14.90","11","7.07",
"6285","啟碁","2,941,909","1,275","181,074,820","64.50","64.50","59.80","59.80","-","4.50","--","0","59.80","724","17.49",
"6286","立錡","1,103,895","601","95,160,843","90.00","90.30","84.00","84.60","-","4.90","84.60","9","84.90","1","17.13",
"6289","華上","784,322","232","15,094,485","20.35","20.35","18.70","19.20","-","0.90","18.90","1","19.20","18","12.15",
"8008","建興電","4,987,592","1,620","174,189,576","36.70","37.00","34.05","34.05","-","2.55","34.05","32","34.10","20","6.96",
"8016","矽創","1,084,874","524","93,648,687","89.20","89.70","84.30","84.50","-","4.10","84.40","3","84.50","3","12.96",
"8072","陞泰","331,657","220","43,124,289","134.00","134.00","128.00","129.00","-","3.00","128.50","7","129.00","6","12.06",
"8078","華寶","4,025,675","1,590","439,030,986","111.50","113.00","106.00","106.00","-","5.00","106.00","72","106.50","27","15.80",
"8101","華冠","2,161,200","431","40,456,357","18.95","18.95","18.60","18.75","-","0.15","18.75","9","18.80","50","",
"8249","菱光","3,701,325","1,698","190,377,588","52.80","53.00","49.90","50.00","-","2.80","50.00","16","50.10","1","7.94",
"9912","偉聯","680,926","213","4,889,992","7.55","7.55","7.00","7.01","-","0.51","7.00","19","7.01","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

