"095年05月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","767,200","282","28,755,369","37.50","37.80","37.30","37.60","-","0.20","37.60","12","37.65","4","9.57",
"3406","玉晶光","166,000","134","45,065,500","271.50","273.50","270.00","270.50","-","1.50","270.50","1","271.00","7","18.90",
"3450","聯鈞","1,861,675","867","75,270,138","40.65","40.65","40.00","40.55","+","2.55","40.50","28","40.55","18","18.18",
"3474","華亞科","3,684,005","1,030","132,428,825","36.00","36.30","35.60","36.05","-","0.45","36.00","53","36.05","17","16.46",
"3701","大眾控","1,942,763","401","5,360,992","2.53","2.88","2.52","2.80","+","0.10","2.80","35","2.84","5","",
"3702","大聯大","1,836,175","408","20,074,420","10.80","11.05","10.80","10.85"," ","0.00","10.85","314","10.90","15","",
"4904","遠傳","1,806,772","467","70,542,549","39.00","39.10","38.80","39.05","-","0.05","39.05","81","39.10","841","10.73",
"4906","正文","5,346,737","1,259","310,911,423","56.90","58.80","56.60","57.40"," ","0.00","57.30","6","57.40","264","18.82",
"5203","訊連","3,143,778","1,095","363,502,356","111.00","117.00","111.00","116.00","+","3.00","116.00","40","116.50","224","14.46",
"5305","敦南","367,907","176","13,575,143","37.10","37.10","36.50","36.65","-","0.15","36.65","2","36.70","4","10.75",
"5434","崇越","1,532,464","978","139,258,860","91.70","92.10","90.10","90.10","-","0.90","90.10","7","90.20","2","23.77",
"5469","瀚宇博","903,947","290","32,964,592","36.60","37.00","36.00","36.20","-","0.40","36.15","2","36.20","9","9.58",
"5471","松翰","6,883,421","2,643","452,602,518","64.00","67.40","63.20","65.50","+","1.80","65.50","88","65.80","3","14.85",
"5484","慧友","258,595","107","8,218,222","31.85","32.35","31.50","31.50","-","0.35","31.50","55","31.60","1","11.41",
"6112","聚碩","46,307","25","601,609","13.15","13.30","12.80","13.05","-","0.15","13.05","1","13.10","1","65.25",
"6115","鎰勝","1,957,477","684","74,710,076","38.50","38.60","37.80","38.05","-","0.55","38.05","3","38.10","1","8.89",
"6116","彩晶","24,289,055","3,111","144,707,431","6.00","6.01","5.92","5.95","-","0.07","5.95","173","5.96","89","",
"6117","迎廣","65,240","33","976,514","14.90","15.10","14.90","14.95","-","0.30","14.95","9","15.15","3","42.71",
"6119","大傳","440,156","130","8,100,903","18.55","18.55","18.30","18.40","-","0.15","18.40","5","18.45","28","8.76",
"6128","上福","3,735,317","1,414","138,500,925","37.50","38.50","35.80","36.55"," ","0.00","36.55","21","37.00","50","17.00",
"6131","鈞泰","278,999","144","14,261,147","50.90","51.50","50.70","51.40","+","0.50","51.40","1","51.50","52","8.71",
"6133","金橋","3,701,879","722","102,616,577","26.40","28.15","26.40","28.15","+","1.80","28.15","968","--","0","12.51",
"6136","富爾特","4,389,032","1,248","80,954,381","17.80","18.70","17.75","18.70","+","1.20","18.70","562","--","0","12.38",
"6139","亞翔","248,524","168","14,406,940","58.00","58.50","57.50","58.50","+","0.40","58.40","2","58.50","10","11.89",
"6141","柏承","636,725","219","18,299,284","28.45","29.05","28.20","28.85","+","0.35","28.70","11","28.90","5","10.81",
"6142","友勁","1,161,803","414","37,119,850","31.50","32.35","31.50","31.75","+","0.15","31.75","2","31.85","2","7.35",
"6145","勁永","820,028","254","9,706,528","11.85","12.00","11.50","11.85"," ","0.00","11.85","73","11.90","3","",
"6165","捷泰","219,041","79","3,241,402","14.90","15.00","14.60","14.90"," ","0.00","14.85","11","14.90","8","5.28",
"6166","凌華","402,818","178","16,342,885","40.40","40.85","40.20","40.65","+","0.25","40.50","16","40.70","3","9.03",
"6168","宏齊","2,251,222","1,053","99,597,596","43.80","45.45","43.00","43.00","-","1.20","43.00","54","43.30","1","26.54",
"6172","互億","176,597","80","2,239,461","12.75","12.75","12.60","12.60","-","0.05","12.60","99","12.70","5","19.38",
"6189","豐藝","293,309","142","10,818,551","36.55","37.00","36.55","36.90","+","0.35","36.85","12","36.90","5","8.93",
"6192","巨路","418,625","174","13,247,650","30.50","32.10","30.50","31.90","+","1.20","31.80","22","31.90","20","11.35",
"6196","帆宣","2,307,965","819","76,197,753","32.60","33.40","32.60","32.80","+","0.45","32.75","12","32.80","1","9.40",
"6197","佳必琪","5,160,161","2,145","274,060,078","51.50","54.20","51.50","52.70","+","1.10","52.70","1","52.90","9","17.39",
"6201","亞弘電","139,050","64","4,288,780","30.50","31.50","30.45","30.70","+","0.10","30.70","1","30.90","14","6.76",
"6202","盛群","461,195","277","29,244,841","63.50","63.90","63.10","63.90","+","0.40","63.90","4","64.00","11","12.58",
"6206","飛捷","303,150","168","19,634,305","64.10","65.00","64.10","64.80","+","0.20","64.50","12","64.80","4","10.78",
"6209","今國光","658,677","431","52,285,112","79.20","80.30","79.00","79.20","-","1.40","79.10","11","79.30","1","12.02",
"6216","居易","68,213","54","1,801,278","26.50","26.85","26.30","26.30","-","0.20","26.30","4","26.45","3","15.38",
"6225","天瀚","160,300","60","1,526,310","9.40","9.67","9.40","9.55","+","0.05","9.51","10","9.55","7","",
"6235","華孚","1,378,575","604","46,744,461","33.30","34.20","33.30","34.00","+","0.70","34.00","5","34.05","3","28.10",
"6239","力成","3,899,171","1,091","412,698,955","105.50","107.50","105.00","105.50","-","2.50","105.50","64","106.00","101","11.66",
"6257","矽格","4,154,319","883","89,502,727","21.40","21.75","21.25","21.35","+","0.10","21.35","39","21.40","10","12.78",
"6269","台郡","364,641","147","4,454,925","12.50","12.60","12.00","12.00","-","0.45","12.00","53","12.15","6","",
"6277","宏正","1,243,431","664","116,034,952","91.80","94.70","91.80","93.10","+","2.00","93.00","16","93.30","3","12.46",
"6280","崇貿","1,728,060","850","156,453,034","89.50","92.00","89.30","89.30","-","0.20","89.20","6","89.30","185","18.49",
"6281","全國電","176,912","94","7,254,508","40.80","41.25","40.80","41.05","+","0.25","41.00","63","41.05","7","10.42",
"6282","康舒","1,774,119","550","28,834,014","16.00","16.50","16.00","16.10","-","0.10","16.10","32","16.20","10","14.77",
"6285","啟碁","1,144,417","688","139,967,663","120.00","124.00","120.00","122.00"," ","0.00","121.50","2","122.00","6","23.46",
"6286","立錡","1,013,909","723","239,294,706","232.00","240.00","232.00","234.00","-","1.00","234.00","35","235.00","10","27.50",
"6289","華上","21,827,966","6,837","1,167,413,766","52.50","55.50","51.00","51.00","-","1.00","50.90","8","51.00","62","30.72",
"8008","建興電","665,251","328","28,614,051","43.00","43.50","42.60","43.00"," ","0.00","43.00","36","43.10","10","11.65",
"8016","矽創","1,309,775","805","174,475,575","135.00","135.00","132.00","133.00","-","2.50","133.00","173","133.50","4","12.78",
"8046","南電","2,525,052","1,420","782,099,883","324.00","324.00","301.00","309.00","-","14.50","309.00","123","309.50","3","46.33",
"8072","陞泰","350,899","221","62,115,012","177.00","178.50","175.50","177.50"," ","0.00","177.50","112","178.00","38","11.88",
"8078","華寶","7,922,852","4,235","1,666,137,216","217.50","217.50","205.50","206.00","-","14.50","206.00","113","207.00","29","25.85",
"8101","華冠","7,997,285","2,900","409,148,250","50.20","52.50","49.80","50.10","-","0.80","50.10","65","50.20","5","38.54",
"8249","菱光","855,603","460","42,273,505","50.10","50.30","48.80","48.80","-","1.30","48.80","4","49.15","1","8.84",
"9912","偉聯","156,176","49","821,168","5.20","5.33","5.18","5.21","-","0.12","5.21","2","5.29","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

