"095年06月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","294,160","256","57,387,000","190.00","202.00","186.00","194.00","+","2.00","194.00","5","195.00","1","13.56",
"3450","聯鈞","76,300","52","2,225,864","29.40","29.40","29.05","29.05","-","0.35","29.05","6","29.30","1","13.03",
"3474","華亞科","12,176,750","2,027","354,622,700","29.20","29.40","28.95","29.20","-","0.30","29.20","76","29.25","134","15.29",
"3701","大眾控","393,312","73","984,390","2.37","2.54","2.37","2.53","+","0.15","2.41","15","2.53","2","",
"3702","大聯大","2,034,753","446","19,102,204","9.02","9.60","9.02","9.55","+","0.29","9.51","4","9.55","47","",
"4904","遠傳","5,795,530","981","205,952,965","35.90","35.90","35.10","35.50","X","0.00","35.40","138","35.50","11","9.75",
"4906","正文","3,853,025","1,405","212,584,490","52.40","56.40","52.40","55.20","+","0.60","55.20","11","55.30","11","18.10",
"5203","訊連","668,001","396","64,933,097","96.70","98.50","96.30","97.60","-","0.10","97.60","7","97.70","26","12.20",
"5305","敦南","1,624,612","534","49,414,232","31.30","31.40","30.00","30.65","-","0.85","30.60","15","30.65","9","8.99",
"5434","崇越","1,237,346","674","88,163,860","71.80","72.00","70.30","70.50","-","1.70","70.40","2","70.50","13","18.65",
"5469","瀚宇博","825,371","278","24,848,367","30.35","30.60","29.80","29.90","-","0.75","29.90","10","30.00","9","7.91",
"5471","松翰","2,206,996","1,055","133,066,461","58.80","61.60","58.80","59.50","-","1.50","59.40","8","59.50","14","13.49",
"5484","慧友","327,000","95","9,621,800","29.20","29.70","29.05","29.40","+","0.20","29.30","7","29.40","7","10.65",
"6112","聚碩","227,000","10","2,881,750","12.50","12.80","12.50","12.70"," ","0.00","12.65","93","12.75","5","63.50",
"6115","鎰勝","309,062","150","10,491,953","33.70","34.30","33.70","34.10","-","0.50","34.00","16","34.10","1","7.97",
"6116","彩晶","20,310,585","2,294","96,931,802","4.79","4.83","4.70","4.70","-","0.16","4.70","38","4.73","5","",
"6117","迎廣","214,000","66","2,980,850","14.05","14.20","13.70","14.00","-","0.05","13.95","20","14.05","1","40.00",
"6119","大傳","141,004","53","2,191,061","15.50","15.65","15.40","15.60"," ","0.00","15.50","1","15.60","6","7.43",
"6128","上福","293,804","108","7,904,084","26.60","27.30","26.55","26.65","-","0.85","26.65","4","26.85","1","12.40",
"6131","鈞泰","229,545","107","10,322,633","44.80","45.70","44.50","45.70","+","0.60","45.00","4","45.70","8","7.75",
"6133","金橋","594,219","225","16,015,468","26.70","27.50","26.50","27.50","+","0.50","27.20","37","27.50","54","12.61",
"6136","富爾特","537,000","199","8,306,000","15.05","15.95","15.00","15.55","+","0.40","15.55","2","15.60","2","9.97",
"6139","亞翔","551,776","193","27,631,916","50.00","50.70","49.60","50.00"," ","0.00","49.95","1","50.00","2","10.46",
"6141","柏承","354,426","100","9,513,902","26.80","27.10","26.70","26.85","-","0.25","26.85","25","27.10","9","10.06",
"6142","友勁","926,327","321","22,435,761","24.10","24.50","24.00","24.20","-","0.40","24.20","82","24.30","54","5.60",
"6145","勁永","363,843","132","4,094,265","11.15","11.50","11.00","11.10","-","0.15","11.10","6","11.20","4","",
"6165","捷泰","196,106","66","2,976,010","15.25","15.30","15.00","15.20","-","0.10","15.15","19","15.20","4","5.39",
"6166","凌華","111,388","61","4,137,277","37.00","37.40","37.00","37.00","-","0.25","37.00","9","37.25","2","8.41",
"6168","宏齊","1,540,000","606","49,253,600","32.00","32.60","31.35","31.70","-","0.90","31.70","1","31.75","2","19.57",
"6172","互億","261,931","84","2,869,454","11.05","11.10","10.70","10.90","-","0.35","10.90","8","10.95","5","16.77",
"6189","豐藝","125,999","52","4,104,067","32.50","32.90","32.30","32.70","+","0.10","32.60","3","32.80","5","7.92",
"6192","巨路","161,382","81","4,864,245","30.70","30.70","29.70","30.00","-","0.75","30.00","22","30.20","6","10.68",
"6196","帆宣","244,062","82","6,779,058","27.75","27.95","27.60","27.75","-","0.60","27.75","4","27.80","2","7.95",
"6197","佳必琪","808,000","376","31,035,600","38.00","39.20","37.80","38.30","-","1.15","38.30","4","38.40","2","12.64",
"6201","亞弘電","35,101","20","981,747","27.95","28.15","27.80","27.95"," ","0.00","27.85","3","27.95","1","6.16",
"6202","盛群","530,147","198","33,176,314","62.50","63.20","62.10","62.60","-","0.40","62.60","10","62.90","3","12.32",
"6206","飛捷","318,253","184","18,711,824","58.10","59.20","58.10","59.20","+","0.70","58.60","1","59.20","2","9.85",
"6209","今國光","255,100","167","17,961,890","70.00","71.10","69.60","70.00","-","1.00","69.70","2","70.20","2","10.67",
"6216","居易","136,000","76","2,847,150","20.70","21.20","20.60","20.95","-","0.65","20.75","2","20.95","4","12.25",
"6225","天瀚","266,719","64","2,005,012","7.76","7.76","7.35","7.62","-","0.21","7.38","10","7.65","1","",
"6235","華孚","726,500","275","19,426,400","26.30","28.45","25.80","27.70","+","1.10","27.00","4","27.70","7","22.89",
"6239","力成","5,948,600","2,274","482,029,238","81.00","83.00","79.00","81.40","-","2.00","81.00","1","82.00","15","8.99",
"6257","矽格","748,251","282","14,164,319","19.00","19.30","18.70","18.80","-","0.40","18.80","65","18.90","5","11.26",
"6269","台郡","544,169","133","5,430,990","10.00","10.10","9.90","10.05","-","0.25","10.00","10","10.05","2","",
"6277","宏正","99,100","85","8,352,849","84.50","85.00","83.80","83.80","-","1.20","83.50","1","84.40","2","11.22",
"6280","崇貿","245,280","144","15,494,920","63.30","63.80","62.00","63.80"," ","0.00","63.20","16","63.80","108","13.21",
"6281","全國電","50,000","30","1,866,150","37.30","37.80","37.20","37.20","-","0.25","37.15","13","37.45","1","9.44",
"6282","康舒","483,977","165","6,012,416","12.45","12.55","12.30","12.35","-","0.20","12.35","23","12.40","10","11.33",
"6285","啟碁","3,096,470","1,900","249,586,287","77.50","82.50","77.00","80.80","+","1.80","80.80","20","80.90","2","15.54",
"6286","立錡","1,182,180","676","238,985,310","203.00","207.00","198.00","204.50","-","0.50","203.00","8","204.50","3","24.03",
"6289","華上","7,531,045","3,365","332,304,276","43.00","45.35","42.95","44.20","-","0.60","44.20","16","44.25","13","26.63",
"8008","建興電","1,064,480","353","41,712,525","39.00","39.50","38.90","39.10","-","0.40","39.10","15","39.45","1","10.60",
"8016","矽創","1,123,303","735","112,826,100","101.00","102.00","99.00","100.00","-","4.00","99.90","2","100.00","20","9.81",
"8046","南電","1,765,289","917","466,412,861","265.00","266.50","258.00","265.50","-","0.50","263.00","11","265.50","3","39.81",
"8072","陞泰","336,608","180","52,008,848","155.50","156.00","152.00","156.00","+","0.50","156.00","2","157.00","3","10.44",
"8078","華寶","4,405,390","2,686","704,024,900","160.00","162.00","156.50","158.50","-","6.00","158.00","57","158.50","7","19.89",
"8101","華冠","10,873,090","3,766","391,935,297","34.50","37.00","34.50","35.60","+","0.30","35.55","57","35.60","2","27.38",
"8249","菱光","666,000","375","27,229,349","41.10","41.50","40.20","40.40","-","1.30","40.40","4","40.45","5","7.32",
"9912","偉聯","57,100","16","233,880","4.15","4.16","4.00","4.13","-","0.02","4.00","22","4.14","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

