"095年05月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","205,000","81","7,314,400","36.30","36.50","35.60","35.60"," ","0.00","35.60","38","35.95","2","15.96",
"3474","華亞科","22,504,333","4,220","691,545,456","30.00","31.20","29.95","31.20","+","1.20","31.20","9","31.25","111","16.34",
"3701","大眾控","563,415","123","1,510,769","2.61","2.75","2.60","2.74"," ","0.00","2.71","43","2.74","6","",
"3702","大聯大","5,562,528","804","56,380,345","10.00","10.35","9.90","10.20","+","0.23","10.15","141","10.20","19","",
"4904","遠傳","6,149,086","1,005","241,826,708","39.00","39.75","38.90","39.50","-","1.65","39.50","84","39.60","21","10.85",
"4906","正文","2,994,206","1,178","176,852,063","58.00","60.10","57.40","60.10","+","2.10","60.00","103","60.10","194","19.70",
"5203","訊連","834,290","518","89,607,464","107.00","108.50","104.50","108.50","+","2.50","108.00","31","109.00","43","13.53",
"5305","敦南","1,221,715","456","41,421,933","34.20","34.60","33.25","34.00","-","0.45","33.95","16","34.00","1","9.97",
"5434","崇越","908,344","562","75,435,612","84.00","84.30","82.40","82.50","-","1.00","82.50","22","82.60","3","21.77",
"5469","瀚宇博","301,280","126","10,796,267","35.60","36.00","35.60","35.70","+","0.15","35.65","2","35.70","35","9.44",
"5471","松翰","3,738,284","1,735","252,723,365","67.80","69.10","66.60","67.00","+","1.00","66.90","15","67.00","46","15.19",
"5484","慧友","188,800","91","5,850,980","31.25","31.25","30.90","30.95","-","0.30","30.95","5","31.00","1","11.21",
"6112","聚碩","119,521","32","1,644,585","13.75","13.90","13.75","13.75"," ","0.00","13.75","6","13.85","5","68.75",
"6115","鎰勝","1,533,755","472","55,764,056","36.50","36.90","35.80","36.40","+","0.10","36.40","4","36.45","3","8.50",
"6116","彩晶","16,465,511","1,967","97,605,949","5.98","5.98","5.90","5.91","+","0.02","5.91","213","5.93","2","",
"6117","迎廣","190,200","55","2,801,410","14.80","14.90","14.50","14.65","-","0.15","14.65","2","14.75","1","41.86",
"6119","大傳","471,000","126","8,367,550","17.95","18.00","17.55","17.70","-","0.30","17.65","19","17.75","14","8.43",
"6128","上福","645,244","283","20,863,633","34.00","34.00","31.20","32.20","-","1.10","32.10","2","32.20","41","14.98",
"6131","鈞泰","318,243","153","16,070,621","51.10","51.30","50.30","50.30","-","0.70","50.30","11","50.40","1","8.53",
"6133","金橋","844,629","255","24,919,164","29.20","29.95","29.10","29.45","+","0.25","29.30","6","29.45","4","13.09",
"6136","富爾特","958,000","320","17,750,050","19.20","19.30","18.20","18.50","-","0.70","18.50","1","18.55","3","12.25",
"6139","亞翔","271,551","136","15,219,506","56.20","56.40","55.70","56.30","+","0.10","56.20","1","56.30","1","11.44",
"6141","柏承","609,421","195","17,780,559","29.70","29.70","28.90","29.10","-","0.30","29.10","8","29.35","8","10.90",
"6142","友勁","434,933","225","13,171,685","30.40","30.60","30.15","30.15","-","0.25","30.15","18","30.20","4","6.98",
"6145","勁永","740,184","174","8,920,047","11.80","12.25","11.80","12.05","+","0.25","12.00","9","12.05","2","",
"6165","捷泰","763,335","203","12,552,575","16.50","16.60","16.30","16.55","-","0.05","16.50","8","16.55","16","5.87",
"6166","凌華","305,000","102","11,891,500","39.20","39.30","38.70","38.90","-","0.15","38.80","6","38.90","12","8.64",
"6168","宏齊","788,042","403","32,740,752","41.10","41.90","41.10","41.80","+","0.70","41.60","26","41.80","16","25.80",
"6172","互億","176,052","85","2,163,687","12.45","12.55","12.05","12.45","-","0.05","12.25","1","12.45","4","19.15",
"6189","豐藝","143,308","62","5,095,029","35.55","35.90","35.50","35.50","-","0.05","35.50","2","35.65","2","8.60",
"6192","巨路","106,244","55","3,338,885","31.40","31.60","31.20","31.50","+","0.10","31.50","6","31.55","5","11.21",
"6196","帆宣","157,772","82","4,964,890","31.50","31.60","31.20","31.60","+","0.45","31.60","2","31.65","5","9.05",
"6197","佳必琪","1,469,000","605","69,065,650","47.00","47.75","46.50","46.80","-","0.20","46.80","12","46.90","2","15.45",
"6201","亞弘電","35,000","27","1,042,450","29.80","30.05","29.50","29.60","-","0.15","29.60","6","29.90","4","6.52",
"6202","盛群","206,956","133","13,213,617","63.60","64.40","63.30","63.80","+","0.60","63.80","18","64.10","2","12.56",
"6206","飛捷","393,225","202","24,912,906","64.00","64.30","62.80","63.30","-","0.70","63.10","10","63.30","5","10.53",
"6209","今國光","386,915","233","29,010,683","75.50","75.80","74.60","74.60","-","0.60","74.60","10","75.00","2","11.32",
"6216","居易","91,200","55","2,304,920","25.50","25.90","25.00","25.10","-","0.40","25.10","7","25.40","3","14.68",
"6225","天瀚","50,315","36","454,748","9.18","9.18","9.01","9.05","-","0.07","9.05","5","9.12","5","",
"6235","華孚","618,344","276","19,257,632","31.50","31.80","30.80","31.20","-","0.10","31.20","7","31.30","38","25.79",
"6239","力成","6,045,038","2,837","552,859,873","89.00","94.30","88.50","94.10","+","5.80","94.00","1","94.10","142","10.40",
"6257","矽格","1,014,208","356","20,780,813","20.75","20.75","20.20","20.60","+","0.05","20.50","48","20.60","5","12.34",
"6269","台郡","3,463,349","617","43,932,714","12.00","12.80","11.95","12.80","+","0.80","12.80","501","--","0","",
"6277","宏正","362,469","231","32,813,418","89.10","92.00","88.10","91.70","+","2.60","91.70","5","91.80","4","12.28",
"6280","崇貿","625,660","311","47,662,992","79.00","79.10","75.00","75.90","-","3.30","75.50","3","76.00","8","15.71",
"6281","全國電","123,500","58","4,961,300","40.30","40.30","39.80","40.10","-","0.20","40.05","1","40.20","11","10.18",
"6282","康舒","632,332","192","9,695,277","15.40","15.55","15.25","15.30","-","0.10","15.30","26","15.35","1","14.04",
"6285","啟碁","472,710","327","51,976,390","111.00","111.50","109.00","109.50","-","1.50","109.50","3","110.50","11","21.06",
"6286","立錡","1,712,795","1,216","384,015,080","219.00","230.00","218.00","224.00","+","1.00","224.00","14","225.00","6","26.32",
"6289","華上","5,411,988","2,157","238,361,142","44.30","44.80","43.30","44.60","+","1.60","44.60","47","44.65","5","26.87",
"8008","建興電","5,139,285","1,588","233,779,177","45.65","46.15","44.60","44.95"," ","0.00","44.90","6","44.95","20","12.18",
"8016","矽創","1,219,018","793","151,984,794","126.00","127.50","122.50","125.00","-","0.50","124.50","20","125.00","7","12.01",
"8046","南電","2,115,907","1,303","647,987,449","301.50","309.50","301.50","308.00","+","6.50","308.00","9","308.50","32","46.18",
"8072","陞泰","157,000","112","26,494,000","169.50","170.00","167.50","169.50","+","0.50","169.50","3","170.00","7","11.35",
"8078","華寶","7,001,800","3,369","1,261,306,698","185.50","185.50","177.00","182.00","-","3.50","182.00","49","182.50","50","22.84",
"8101","華冠","4,767,258","1,761","217,485,450","45.50","46.40","44.20","45.55","-","0.10","45.55","1","45.60","10","35.04",
"8249","菱光","647,810","348","29,584,262","45.90","46.40","45.00","45.40","-","0.20","45.40","2","45.55","1","8.22",
"9912","偉聯","50,570","25","257,851","5.30","5.30","5.06","5.06","-","0.05","5.06","9","5.10","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

