"095年05月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,413,700","500","54,412,068","38.30","38.85","38.15","38.50","+","0.35","38.50","2","38.60","5","9.80",
"3406","玉晶光","280,000","204","75,678,500","270.00","272.00","268.00","270.00"," ","0.00","270.00","2","270.50","3","18.87",
"3450","聯鈞","957,320","428","33,888,385","34.30","36.30","34.20","36.10","+","2.10","36.00","41","36.10","3","16.19",
"3474","華亞科","13,999,100","2,879","498,405,300","35.00","37.20","34.60","37.00","+","1.50","36.90","139","37.00","622","16.89",
"3701","大眾控","4,243,308","395","10,115,207","2.32","2.60","2.32","2.60","+","0.12","2.60","865","2.61","1","",
"3702","大聯大","3,676,776","655","40,638,443","11.10","11.20","10.95","10.95","-","0.25","10.95","348","11.00","170","",
"4904","遠傳","5,169,730","944","202,398,672","38.80","39.50","38.80","39.00","-","0.50","38.95","25","39.00","1,302","10.71",
"4906","正文","2,653,108","880","151,877,969","57.20","58.00","56.50","57.40"," ","0.00","57.40","42","57.50","30","18.82",
"5203","訊連","2,713,349","1,181","303,497,611","113.50","114.00","109.50","114.00","-","0.50","114.00","153","114.50","137","14.21",
"5305","敦南","765,129","358","28,445,173","37.00","37.80","36.75","37.20","-","0.10","37.20","3","37.30","5","10.91",
"5434","崇越","2,915,523","1,856","269,646,619","91.00","93.50","90.00","92.40","+","3.40","92.40","23","92.50","9","24.38",
"5469","瀚宇博","1,026,178","378","37,328,694","36.00","36.80","36.00","36.60","+","0.50","36.55","3","36.60","8","9.68",
"5471","松翰","7,904,394","2,114","499,277,219","61.00","63.60","60.50","63.60","+","4.10","63.50","34","63.60","59","14.42",
"5484","慧友","173,300","97","5,476,950","31.70","31.90","31.30","31.65","+","0.25","31.65","6","31.75","2","11.47",
"6112","聚碩","225,575","55","2,833,258","12.50","12.75","12.25","12.75","+","0.25","12.60","20","12.75","14","63.75",
"6115","鎰勝","6,583,638","2,292","257,030,076","37.60","39.95","37.60","39.80","+","2.40","39.70","1","39.80","40","9.30",
"6116","彩晶","25,633,616","2,996","155,845,619","6.04","6.14","6.02","6.05","+","0.01","6.05","572","6.06","90","",
"6117","迎廣","165,120","62","2,481,350","15.15","15.15","15.00","15.00"," ","0.00","15.00","9","15.10","22","42.86",
"6119","大傳","563,258","133","10,474,243","18.50","18.75","18.40","18.50","-","0.10","18.50","10","18.60","4","8.81",
"6128","上福","1,790,080","671","62,384,407","33.50","35.60","33.50","34.20","+","0.70","34.10","7","34.35","1","15.91",
"6131","鈞泰","263,127","161","13,510,696","51.50","51.50","51.20","51.40","-","0.10","51.40","7","51.50","58","8.71",
"6133","金橋","411,420","183","10,627,285","25.70","26.45","25.10","26.45","+","0.50","26.10","8","26.50","25","11.76",
"6136","富爾特","2,951,531","796","49,216,092","15.75","17.05","15.75","17.05","+","1.10","17.05","349","--","0","11.29",
"6139","亞翔","422,516","213","24,475,319","58.00","58.10","57.80","57.90","-","0.20","57.90","11","58.10","2","11.77",
"6141","柏承","1,412,276","413","39,575,809","28.00","28.50","27.65","28.50","+","0.35","28.50","8","28.60","61","10.67",
"6142","友勁","1,138,423","446","36,517,768","32.00","32.40","31.90","32.00","-","0.15","32.00","6","32.05","21","7.41",
"6145","勁永","1,301,830","372","15,516,425","12.30","12.30","11.70","11.80","-","0.20","11.80","28","11.90","8","",
"6165","捷泰","304,585","80","4,514,128","14.90","14.90","14.70","14.70","-","0.20","14.70","20","14.75","5","5.21",
"6166","凌華","638,000","290","25,634,950","39.50","40.55","39.50","40.35","+","0.85","40.35","5","40.45","2","8.97",
"6168","宏齊","5,539,100","2,116","247,391,524","43.00","45.50","42.50","44.80","+","1.80","44.80","27","44.90","50","27.65",
"6172","互億","173,637","80","2,205,172","12.70","12.95","12.60","12.70","+","0.10","12.65","20","12.80","1","19.54",
"6189","豐藝","279,799","103","10,265,792","36.50","36.90","36.50","36.80","+","0.30","36.80","4","36.85","8","8.91",
"6192","巨路","169,102","80","5,264,122","30.60","31.40","30.60","31.40","+","0.85","31.00","2","31.40","7","11.17",
"6196","帆宣","307,930","136","9,521,180","30.50","31.35","30.50","31.35","+","0.45","31.35","11","31.40","2","8.98",
"6197","佳必琪","1,850,010","824","94,204,902","51.00","51.60","50.40","50.90","-","0.10","50.80","1","50.90","3","16.80",
"6201","亞弘電","129,383","61","3,960,084","30.60","30.90","30.35","30.90","+","0.30","30.85","1","30.90","4","6.81",
"6202","盛群","682,826","370","44,050,631","65.00","65.70","64.10","64.20","-","1.00","64.20","9","64.60","12","12.64",
"6206","飛捷","774,812","461","50,453,104","63.80","66.40","63.60","65.50","+","1.70","65.50","3","66.00","1","10.90",
"6209","今國光","459,598","269","37,721,596","81.20","82.60","81.20","82.00","+","0.80","82.00","3","82.20","1","12.44",
"6216","居易","393,129","174","10,344,883","26.20","26.80","26.00","26.40"," ","0.00","26.40","1","26.60","8","15.44",
"6225","天瀚","308,598","121","2,985,627","9.30","9.95","9.30","9.60","+","0.30","9.60","29","9.76","2","",
"6235","華孚","800,504","425","27,316,658","34.10","34.30","33.60","34.00","-","0.30","34.00","17","34.20","1","28.10",
"6239","力成","5,320,158","1,951","568,217,484","105.00","108.50","104.00","108.00","+","3.00","107.50","20","108.00","207","11.93",
"6257","矽格","3,817,971","1,054","82,372,921","21.35","21.85","21.35","21.65","+","0.30","21.65","240","21.70","51","12.96",
"6269","台郡","663,384","178","8,025,208","11.80","12.30","11.80","12.10","+","0.30","12.05","45","12.10","34","",
"6277","宏正","384,650","263","34,077,900","88.90","89.00","87.60","88.40","+","0.90","88.40","1","88.50","6","11.83",
"6280","崇貿","3,984,650","1,926","346,974,739","85.00","89.80","83.00","88.00","+","3.60","88.00","88","88.10","3","18.22",
"6281","全國電","304,780","131","12,500,280","40.80","41.30","40.80","41.30"," ","0.00","40.95","32","41.30","13","10.48",
"6282","康舒","2,284,425","733","37,901,463","16.55","16.80","16.35","16.50","-","0.05","16.50","43","16.55","38","15.14",
"6285","啟碁","1,074,855","736","135,071,799","124.50","127.50","123.50","126.00","+","1.50","126.00","2","126.50","19","24.23",
"6286","立錡","3,313,155","2,076","792,352,700","230.00","245.50","228.00","240.50","+","6.50","240.50","10","241.50","3","28.26",
"6289","華上","12,278,913","3,644","584,124,546","46.10","48.65","45.60","48.65","+","3.15","48.65","6,307","--","0","29.31",
"8008","建興電","1,744,481","687","75,430,343","42.20","43.80","42.00","43.65","+","1.45","43.65","9","43.70","94","11.83",
"8016","矽創","2,369,555","1,161","319,380,092","132.00","136.00","132.00","134.00","+","1.50","134.00","29","134.50","1","12.87",
"8046","南電","1,509,764","775","484,658,744","316.00","323.00","316.00","322.50","+","3.00","322.00","23","322.50","14","48.35",
"8072","陞泰","315,527","245","56,831,387","178.00","182.00","178.00","180.50","+","1.00","180.00","75","180.50","13","12.08",
"8078","華寶","6,128,550","3,161","1,374,683,400","218.00","229.50","218.00","229.00","+","7.50","228.50","10","229.00","24","28.73",
"8101","華冠","10,709,715","3,836","532,511,015","47.10","51.00","47.10","51.00","+","3.30","51.00","976","--","0","39.23",
"8249","菱光","1,145,660","605","56,342,776","48.50","49.80","48.20","48.80","+","0.30","48.80","19","49.00","1","8.84",
"9912","偉聯","307,145","110","1,652,873","5.56","5.60","5.28","5.58","+","0.06","5.50","19","5.58","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

