"095年05月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","96,010","87","25,297,625","262.50","265.00","262.00","262.50"," ","0.00","262.50","5","263.00","6","18.34",
"3450","聯鈞","199,000","91","7,091,150","35.80","35.80","35.60","35.60"," ","0.00","35.60","54","36.35","1","15.96",
"3474","華亞科","19,386,250","4,208","606,120,874","31.40","31.70","30.80","31.20"," ","0.00","31.15","8","31.20","179","16.34",
"3701","大眾控","817,993","83","2,150,362","2.61","2.70","2.60","2.69","-","0.05","2.62","46","2.70","3","",
"3702","大聯大","1,696,750","329","17,338,633","10.30","10.35","10.10","10.10","-","0.10","10.10","51","10.15","10","",
"4904","遠傳","4,504,858","795","178,097,832","39.50","39.75","39.35","39.50"," ","0.00","39.50","972","39.55","102","10.85",
"4906","正文","4,458,840","1,689","270,013,176","60.70","61.30","59.50","60.30","+","0.20","60.10","2","60.30","33","19.77",
"5203","訊連","1,645,915","821","178,862,276","108.50","111.00","106.50","108.50"," ","0.00","108.50","7","109.00","8","13.53",
"5305","敦南","1,130,560","535","39,221,487","34.30","35.40","34.05","34.90","+","0.90","34.90","21","34.95","5","10.23",
"5434","崇越","1,698,771","1,136","143,819,719","82.80","86.40","82.80","85.60","+","3.10","85.60","2","85.80","31","22.59",
"5469","瀚宇博","538,010","171","19,315,558","36.15","36.30","35.50","36.00","+","0.30","35.80","5","36.00","80","9.52",
"5471","松翰","4,892,878","1,921","326,728,808","67.10","68.40","65.10","65.70","-","1.30","65.70","5","65.80","1","14.90",
"5484","慧友","148,710","59","4,632,510","31.00","31.35","30.95","31.20","+","0.25","31.20","12","31.30","13","11.30",
"6112","聚碩","52,416","18","720,394","13.75","13.80","13.70","13.70","-","0.05","13.70","21","13.80","1","68.50",
"6115","鎰勝","1,429,375","512","52,646,459","36.50","37.25","36.40","36.80","+","0.40","36.80","4","36.85","2","8.60",
"6116","彩晶","37,565,023","3,109","224,415,500","5.98","6.02","5.91","5.93","+","0.02","5.93","63","5.95","84","",
"6117","迎廣","198,800","66","2,892,268","14.65","14.75","14.50","14.50","-","0.15","14.50","33","14.60","2","41.43",
"6119","大傳","189,421","77","3,339,388","17.60","17.70","17.60","17.65","-","0.05","17.65","2","17.70","11","8.40",
"6128","上福","641,155","272","20,015,455","32.30","32.60","30.20","30.50","-","1.70","30.50","26","31.00","10","14.19",
"6131","鈞泰","655,379","199","33,420,452","50.30","51.20","50.30","51.10","+","0.80","51.10","4","51.20","9","8.66",
"6133","金橋","621,902","242","17,901,750","29.45","29.60","28.20","28.20","-","1.25","28.20","3","28.50","1","12.53",
"6136","富爾特","627,555","204","11,485,490","18.60","18.60","18.10","18.10","-","0.40","18.10","33","18.40","8","11.99",
"6139","亞翔","203,595","125","11,384,654","55.70","56.30","55.70","55.90","-","0.40","55.90","45","56.00","2","11.36",
"6141","柏承","683,914","189","19,863,188","29.05","29.50","28.70","29.40","+","0.30","29.30","50","29.40","3","11.01",
"6142","友勁","345,476","157","10,474,546","30.15","30.50","30.15","30.30","+","0.15","30.25","9","30.30","18","7.01",
"6145","勁永","3,840,586","703","49,248,623","12.40","12.85","12.30","12.85","+","0.80","12.85","459","--","0","",
"6165","捷泰","632,000","168","10,467,000","16.60","16.80","16.40","16.60","+","0.05","16.60","26","16.65","29","5.89",
"6166","凌華","216,244","98","8,432,878","38.90","39.25","38.80","39.05","+","0.15","39.05","3","39.10","4","8.68",
"6168","宏齊","900,650","449","37,975,368","42.10","42.70","41.60","41.80"," ","0.00","41.70","8","41.80","3","25.80",
"6172","互億","255,249","90","3,201,737","12.35","12.85","12.30","12.50","+","0.05","12.50","6","12.60","2","19.23",
"6189","豐藝","95,998","51","3,412,429","35.70","35.70","35.50","35.55","+","0.05","35.55","11","35.60","5","8.61",
"6192","巨路","124,000","55","3,887,900","31.65","31.65","31.10","31.45","-","0.05","31.45","3","31.50","10","11.19",
"6196","帆宣","237,425","89","7,457,810","31.60","31.60","31.20","31.30","-","0.30","31.30","2","31.50","15","8.97",
"6197","佳必琪","910,836","439","43,096,674","46.80","47.80","46.80","47.05","+","0.25","47.05","9","47.40","1","15.53",
"6201","亞弘電","63,000","31","1,869,600","30.00","30.00","29.60","29.60"," ","0.00","29.60","3","29.80","1","6.52",
"6202","盛群","292,151","133","18,639,094","64.00","64.20","63.30","64.20","+","0.40","64.20","1","64.40","3","12.64",
"6206","飛捷","421,434","212","26,800,570","63.00","64.10","63.00","63.30"," ","0.00","63.30","17","63.60","3","10.53",
"6209","今國光","417,221","291","31,691,638","75.00","76.50","75.00","75.60","+","1.00","75.60","7","76.00","24","11.47",
"6216","居易","394,118","185","10,298,868","25.00","26.80","25.00","26.10","+","1.00","25.90","1","26.10","8","15.26",
"6225","天瀚","136,799","51","1,230,008","9.03","9.05","8.85","9.00","-","0.05","9.00","7","9.05","8","",
"6235","華孚","520,810","200","16,224,589","31.20","31.50","30.60","31.20"," ","0.00","31.20","1","31.25","1","25.79",
"6239","力成","6,161,238","3,147","588,614,238","95.00","97.60","93.20","96.80","+","2.70","96.70","5","96.80","3","10.70",
"6257","矽格","1,070,649","386","22,225,284","20.70","20.85","20.50","20.80","+","0.20","20.75","13","20.80","1","12.46",
"6269","台郡","1,834,060","451","23,504,350","13.00","13.15","12.50","12.60","-","0.20","12.55","8","12.60","5","",
"6277","宏正","265,233","140","24,246,803","92.00","92.20","90.80","90.80","-","0.90","90.80","1","91.40","4","12.16",
"6280","崇貿","392,080","230","29,456,740","75.00","76.50","74.00","75.80","-","0.10","75.10","10","75.80","1","15.69",
"6281","全國電","159,600","85","6,419,570","40.10","40.30","40.10","40.20","+","0.10","40.20","5","40.30","3","10.20",
"6282","康舒","1,684,819","525","25,573,190","15.30","15.50","15.00","15.05","-","0.25","15.00","104","15.05","137","13.81",
"6285","啟碁","964,690","633","107,963,780","110.00","113.00","110.00","112.00","+","2.50","112.00","25","112.50","4","21.54",
"6286","立錡","1,607,102","1,033","364,912,654","225.00","229.00","223.50","227.00","+","3.00","227.00","3","227.50","6","26.67",
"6289","華上","5,526,536","2,315","247,783,545","45.60","45.65","44.00","44.05","-","0.55","44.05","51","44.10","8","26.54",
"8008","建興電","2,769,648","1,365","121,540,325","45.60","45.60","43.20","43.20","-","1.75","43.20","25","43.25","5","11.71",
"8016","矽創","1,245,050","874","158,684,900","125.50","129.00","125.50","128.00","+","3.00","128.00","51","128.50","25","12.30",
"8046","南電","6,784,512","2,478","2,193,439,828","312.00","329.50","310.00","323.00","+","15.00","323.00","111","323.50","5","48.43",
"8072","陞泰","166,043","128","28,288,283","170.00","172.00","169.00","172.00","+","2.50","171.50","1","172.00","10","11.51",
"8078","華寶","8,316,705","4,084","1,569,563,005","183.00","192.50","183.00","192.50","+","10.50","192.00","73","192.50","392","24.15",
"8101","華冠","5,664,028","2,359","263,227,817","45.60","47.40","45.60","47.10","+","1.55","47.10","6","47.15","13","36.23",
"8249","菱光","532,410","287","24,459,960","45.60","46.40","45.60","46.00","+","0.60","46.00","3","46.05","1","8.33",
"9912","偉聯","73,643","24","368,910","5.20","5.20","5.00","5.08","+","0.02","5.06","1","5.08","15","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

