"095年07月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","279,001","215","42,545,660","150.50","154.50","150.50","151.00","-","1.00","151.00","18","151.50","1","11.69",
"3450","聯鈞","123,000","69","3,220,950","26.40","26.50","26.00","26.15","-","0.10","26.15","21","26.25","2","13.34",
"3474","華亞科","11,233,199","2,507","396,066,163","34.65","35.85","34.35","34.90","+","0.25","34.90","22","34.95","10","18.27",
"3701","大眾控","148,981","68","313,313","2.05","2.15","2.05","2.15"," ","0.00","2.10","6","2.15","11","",
"3702","大聯大","2,200,888","357","23,820,985","10.80","10.95","10.70","10.85","+","0.15","10.80","404","10.85","40","",
"4904","遠傳","5,852,378","1,534","212,840,350","36.80","36.80","36.20","36.45","-","0.15","36.45","297","36.50","153","10.01",
"4906","正文","8,836,996","2,270","462,367,485","51.50","54.20","51.00","53.50","-","0.80","53.50","45","53.70","11","17.54",
"5203","訊連","2,722,383","1,498","329,592,767","119.00","123.00","119.00","119.00"," ","0.00","119.00","78","119.50","4","14.88",
"5305","敦南","3,240,200","1,178","93,922,358","28.65","29.25","28.60","28.80","+","0.20","28.80","28","28.85","12","9.00",
"5434","崇越","3,086,186","1,579","246,109,220","78.50","81.00","77.20","79.90","+","1.90","79.80","41","79.90","20","21.14",
"5469","瀚宇博","2,219,000","536","65,838,650","29.75","29.95","29.45","29.60","-","0.05","29.55","67","29.60","66","7.83",
"5471","松翰","2,047,155","1,013","110,351,070","53.30","54.60","53.10","54.10","+","0.90","54.10","14","54.20","25","12.27",
"5484","慧友","349,704","168","8,903,930","25.50","26.10","25.35","25.40","-","0.85","25.40","12","25.45","17","10.04",
"6112","聚碩","25,000","14","341,800","13.90","13.90","13.50","13.85","+","0.05","13.50","18","13.85","2","69.25",
"6115","鎰勝","749,632","418","28,152,976","36.55","38.10","36.55","37.95","+","1.40","37.75","3","37.95","2","8.87",
"6116","彩晶","8,271,729","1,132","38,482,845","4.66","4.68","4.63","4.65","-","0.01","4.65","149","4.66","253","",
"6117","迎廣","109,422","39","1,599,076","14.60","14.70","14.50","14.65","-","0.05","14.50","37","14.65","1","41.86",
"6119","大傳","209,000","64","2,688,150","12.85","12.95","12.80","12.90","-","0.10","12.90","16","12.95","59","8.66",
"6128","上福","151,046","95","4,205,374","27.50","28.30","27.20","27.80","+","0.10","27.80","42","27.90","9","12.93",
"6131","鈞泰","192,246","95","8,736,768","45.30","45.80","45.30","45.40","+","0.10","45.40","10","45.50","25","7.69",
"6133","金橋","1,417,271","463","34,133,135","23.10","24.65","23.10","24.40","+","1.35","24.40","35","24.45","1","12.39",
"6136","富爾特","636,110","204","10,233,281","15.80","16.30","15.75","15.95","+","0.20","15.95","53","16.00","7","10.22",
"6139","亞翔","162,168","105","6,438,391","40.00","40.10","39.35","39.60","-","0.40","39.60","57","39.70","2","8.70",
"6141","柏承","467,551","149","13,567,690","28.95","29.20","28.80","28.95"," ","0.00","28.95","42","29.00","7","10.84",
"6142","友勁","602,007","222","15,152,876","25.30","25.35","25.00","25.20","-","0.10","25.20","63","25.25","11","5.83",
"6145","勁永","336,924","120","3,746,970","11.05","11.25","11.05","11.05"," ","0.00","11.05","146","11.10","3","",
"6165","捷泰","124,085","46","1,783,973","14.35","14.65","14.30","14.60","+","0.40","14.40","38","14.60","36","5.18",
"6166","凌華","256,330","138","8,417,723","33.20","33.20","32.55","32.80","-","0.40","32.80","56","32.90","5","9.16",
"6168","宏齊","2,893,300","1,189","90,074,270","30.30","31.85","30.10","31.25","+","0.95","31.20","13","31.25","20","19.78",
"6172","互億","103,378","30","1,024,184","9.95","9.95","9.90","9.91","-","0.04","9.91","53","9.95","4","15.25",
"6189","豐藝","148,407","84","5,078,547","34.40","34.50","34.05","34.05","-","0.35","34.05","2","34.20","19","8.45",
"6192","巨路","142,000","51","4,197,150","29.55","29.70","29.35","29.60","+","0.05","29.55","6","29.60","7","10.53",
"6196","帆宣","365,657","153","10,149,547","27.60","28.00","27.50","27.70","+","0.40","27.70","16","27.75","3","7.94",
"6197","佳必琪","566,273","290","24,674,115","43.15","44.00","43.00","43.50","+","0.35","43.50","77","43.60","2","14.36",
"6201","亞弘電","132,001","46","3,896,879","29.45","29.70","29.45","29.70","+","0.30","29.60","14","29.70","7","6.54",
"6202","盛群","299,000","143","17,691,600","59.20","59.70","58.90","59.20","-","0.60","59.10","2","59.20","26","11.91",
"6206","飛捷","356,098","208","21,335,380","59.70","60.40","59.40","60.30","+","0.80","60.10","1","60.30","9","10.03",
"6209","今國光","848,650","502","52,213,169","61.40","61.90","61.10","61.60","+","0.30","61.60","20","61.80","3","10.51",
"6216","居易","89,996","58","1,945,113","21.50","21.85","21.40","21.55","+","0.05","21.55","22","21.60","2","12.60",
"6225","天瀚","61,000","27","466,690","7.67","7.70","7.61","7.61","-","0.10","7.61","18","7.65","20","",
"6235","華孚","1,122,300","197","26,855,100","24.00","24.20","23.85","24.00"," ","0.00","23.90","3","24.00","93","19.83",
"6239","力成","15,357,530","5,496","1,348,753,799","85.60","88.50","85.50","87.90","+","3.50","87.90","5","88.00","103","11.42",
"6257","矽格","1,410,686","490","25,806,967","18.15","18.50","18.05","18.30","+","0.25","18.25","132","18.30","18","13.86",
"6269","台郡","98,239","30","979,884","10.00","10.10","9.91","9.94","-","0.06","9.92","2","9.94","6","",
"6277","宏正","1,153,293","544","105,220,697","90.50","91.90","90.50","91.00","+","0.90","91.00","10","91.20","10","12.18",
"6280","崇貿","576,165","280","32,005,722","55.50","56.30","54.50","55.50"," ","0.00","55.00","16","55.50","28","14.02",
"6281","全國電","48,290","43","1,633,002","33.60","34.20","33.60","34.10","+","0.50","33.75","17","34.10","1","8.93",
"6282","康舒","2,857,323","611","33,879,843","11.60","12.15","11.60","12.05","+","0.45","12.00","75","12.05","14","11.06",
"6285","啟碁","4,910,624","2,055","394,135,655","81.30","81.30","79.60","80.40","-","0.90","80.40","11","80.50","61","18.19",
"6286","立錡","2,878,906","1,578","566,488,700","200.00","202.00","190.50","201.00","-","3.00","200.50","30","201.00","21","27.72",
"6289","華上","12,590,130","4,465","501,430,786","39.10","40.50","39.00","39.15","+","0.85","39.15","59","39.20","2","29.44",
"8008","建興電","3,988,719","1,348","151,223,302","37.30","38.45","37.20","38.05","+","1.20","38.05","71","38.10","15","10.31",
"8016","矽創","1,728,559","1,021","198,856,504","114.00","116.00","113.50","115.00","+","1.00","114.50","100","115.00","17","11.29",
"8046","南電","2,415,485","1,423","514,942,305","213.00","217.50","209.00","213.00","-","5.00","211.50","1","213.00","64","31.93",
"8072","陞泰","103,000","81","16,246,000","156.50","158.50","156.50","158.00"," ","0.00","157.50","3","158.00","16","10.58",
"8078","華寶","14,847,209","7,116","1,938,876,588","129.00","134.00","128.50","132.00","+","6.50","131.50","61","132.00","43","18.64",
"8101","華冠","17,320,059","5,957","601,456,050","34.30","35.30","34.00","34.75","+","0.45","34.75","196","34.80","34","26.73",
"8249","菱光","2,819,242","1,304","98,896,811","34.50","35.70","34.50","35.60","+","1.45","35.05","1","35.60","16","7.95",
"9912","偉聯","12,390","8","51,300","4.20","4.20","4.02","4.04","-","0.14","4.04","2","4.18","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

