"095年04月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","3,404,000","954","131,584,000","38.70","39.05","38.05","38.85","+","0.15","38.85","17","38.90","6","13.26",
"3406","玉晶光","218,030","175","57,411,494","265.50","265.50","262.00","263.00","-","2.50","263.00","3","263.50","2","18.38",
"3450","聯鈞","512,206","292","21,387,669","42.50","42.60","41.50","41.70","-","0.80","41.70","1","41.75","2","18.70",
"3474","華亞科","15,170,305","2,880","551,906,209","37.00","37.00","35.85","36.65","+","0.65","36.60","3","36.65","15","16.74",
"3701","大眾控","2,285,480","563","9,255,500","4.10","4.14","3.95","4.05","+","0.15","4.05","20","4.06","6","",
"3702","大聯大","1,817,465","331","17,870,271","9.92","9.94","9.81","9.81","-","0.10","9.81","53","9.83","30","",
"4904","遠傳","3,752,549","880","147,085,057","38.70","39.55","38.70","39.50","+","0.90","39.50","15","39.55","46","10.39",
"4906","正文","5,040,646","1,992","300,709,972","58.70","61.10","58.00","59.90","+","1.40","59.80","6","59.90","16","16.83",
"5203","訊連","4,596,833","2,424","532,558,832","112.50","117.50","112.50","117.50","+","7.50","117.50","711","--","0","15.73",
"5305","敦南","3,127,438","1,056","120,684,594","38.95","39.25","38.10","38.10","-","0.40","38.10","29","38.30","5","12.70",
"5434","崇越","5,703,593","2,972","569,400,092","99.00","101.50","97.80","101.00","+","2.50","100.50","44","101.00","81","31.46",
"5469","瀚宇博","2,318,401","617","83,622,932","36.10","36.45","35.50","36.35","+","0.05","36.35","37","36.45","10","11.12",
"5471","松翰","3,417,883","916","176,921,033","51.20","52.50","50.50","51.30","-","0.10","51.30","64","51.40","3","12.64",
"5484","慧友","396,200","208","12,429,220","31.85","31.90","31.00","31.35","-","0.50","31.35","4","31.40","43","9.98",
"6112","聚碩","924,595","109","10,563,671","11.45","11.55","11.20","11.45","+","0.10","11.25","25","11.45","31","54.52",
"6115","鎰勝","382,014","161","12,115,089","32.10","32.10","31.55","31.65","-","0.45","31.65","3","31.80","1","11.34",
"6116","彩晶","40,417,310","3,900","256,153,694","6.38","6.41","6.27","6.37"," ","0.00","6.37","138","6.38","113","",
"6117","迎廣","432,440","194","6,988,595","16.50","16.50","15.80","16.10","-","0.20","16.10","3","16.15","3","",
"6119","大傳","1,116,150","263","20,502,258","18.70","18.70","18.25","18.40","-","0.25","18.40","18","18.50","6","10.22",
"6128","上福","799,066","326","24,487,580","31.00","31.45","30.15","30.50","-","0.50","30.50","7","30.70","1","30.50",
"6131","鈞泰","383,410","204","20,055,238","52.30","52.60","52.10","52.60","+","0.30","52.50","2","52.60","1","9.02",
"6133","金橋","1,148,559","342","28,717,725","25.00","25.40","24.80","24.80","-","0.20","24.80","72","24.95","2","25.57",
"6136","富爾特","2,183,888","696","34,869,999","16.50","16.50","15.50","15.65","-","0.05","15.65","8","15.70","4","11.10",
"6139","亞翔","344,189","177","20,411,051","59.50","59.70","59.10","59.30","-","0.20","59.20","13","59.40","12","8.96",
"6141","柏承","1,151,650","399","32,639,995","28.70","28.70","28.15","28.30","-","0.50","28.30","36","28.40","3","14.59",
"6142","友勁","2,372,478","780","84,287,200","36.20","36.20","35.00","35.15"," ","0.00","35.15","4","35.20","6","7.54",
"6145","勁永","1,382,992","347","17,911,791","13.20","13.20","12.70","12.90","-","0.30","12.90","40","13.05","2","",
"6165","捷泰","366,595","121","5,187,768","14.30","14.30","14.00","14.25","-","0.10","14.15","2","14.30","50","16.19",
"6166","凌華","907,617","380","37,329,047","41.00","41.50","40.80","41.25","-","0.20","41.25","11","41.45","11","11.40",
"6168","宏齊","5,763,546","2,238","265,237,124","44.50","46.90","44.20","46.60","+","1.90","46.50","5","46.60","19","58.25",
"6172","互億","258,870","131","3,640,029","14.40","14.40","13.95","13.95","-","0.15","13.95","30","14.00","8","9.30",
"6189","豐藝","598,205","297","22,508,516","38.10","38.10","37.40","37.45","-","0.65","37.45","4","37.55","13","8.57",
"6192","巨路","513,525","252","16,451,039","31.55","32.45","31.40","31.80","+","0.25","31.80","20","31.85","3","12.82",
"6196","帆宣","526,130","243","16,660,244","32.05","32.05","31.60","31.65","-","0.40","31.65","17","31.80","3","7.23",
"6197","佳必琪","3,187,381","1,292","152,098,188","47.50","48.20","46.80","48.20","+","0.70","48.20","23","48.25","4","31.30",
"6201","亞弘電","212,725","107","6,724,110","31.90","32.00","31.40","31.40","-","0.50","31.40","5","31.70","2","11.02",
"6202","盛群","570,800","303","32,489,539","57.50","57.70","56.40","57.30"," ","0.00","57.30","11","57.50","15","12.93",
"6206","飛捷","317,318","217","22,521,019","71.20","71.70","70.60","70.60","-","0.60","70.60","7","70.80","2","13.68",
"6209","今國光","1,007,299","593","85,461,862","85.50","85.80","84.30","84.50","-","0.90","84.50","43","85.00","1","13.46",
"6216","居易","722,489","317","21,277,752","30.25","30.25","29.00","29.30","-","0.95","29.30","1","29.40","1","11.96",
"6225","天瀚","344,534","85","3,705,258","10.95","10.95","10.70","10.75","-","0.15","10.75","4","10.80","10","",
"6235","華孚","3,022,489","1,047","110,883,294","36.90","37.30","36.30","36.60","-","0.70","36.60","111","36.70","19","32.68",
"6239","力成","4,903,468","1,571","578,916,224","119.00","119.50","116.00","118.00","-","1.00","118.00","330","118.50","4","13.47",
"6257","矽格","20,491,497","4,710","503,177,925","23.60","25.25","23.35","25.00","+","1.40","24.95","33","25.00","73","16.56",
"6269","台郡","1,250,608","339","16,935,234","13.65","13.70","13.40","13.65","-","0.10","13.65","11","13.70","70","",
"6277","宏正","411,500","203","34,901,000","85.00","85.50","83.90","85.00"," ","0.00","85.00","260","85.40","10","12.43",
"6280","崇貿","620,360","399","45,203,636","72.90","73.40","72.50","73.00","+","0.10","73.00","10","73.10","2","19.62",
"6281","全國電","105,411","67","4,142,164","39.40","39.50","39.25","39.40","-","0.05","39.30","5","39.50","24","11.66",
"6282","康舒","4,941,837","1,303","77,427,481","15.40","16.00","15.25","15.95","+","0.55","15.90","51","15.95","68","13.18",
"6285","啟碁","1,665,761","1,105","206,552,147","126.00","127.50","120.00","127.50","+","1.50","127.00","23","127.50","3","29.18",
"6286","立錡","1,666,525","974","343,233,887","206.00","209.00","202.50","206.00","-","0.50","206.00","30","206.50","12","31.74",
"6289","華上","8,800,411","3,264","405,633,501","44.70","46.80","44.70","45.65","+","0.05","45.65","26","45.90","9","39.02",
"8008","建興電","4,497,125","1,722","206,490,643","47.00","47.00","45.00","46.25","-","0.25","46.25","27","46.30","72","10.16",
"8016","矽創","1,072,207","551","140,721,512","130.50","132.50","130.00","131.00","+","0.50","131.00","25","131.50","1","14.85",
"8046","南電","3,505,619","1,595","1,248,528,811","351.00","360.00","347.00","358.00","+","8.00","357.00","5","358.00","9","149.17",
"8072","陞泰","323,150","195","58,587,225","181.00","182.00","180.50","181.00"," ","0.00","181.00","7","181.50","5","15.67",
"8078","華寶","5,926,429","3,181","1,380,227,886","232.00","237.00","229.50","235.00"," ","0.00","234.50","11","235.00","84","34.06",
"8101","華冠","27,900,384","7,871","1,359,349,100","48.00","49.90","47.40","49.90","+","1.90","49.90","74","49.95","95","",
"8249","菱光","1,583,300","771","90,783,060","58.00","58.00","56.80","57.40","-","0.60","57.40","12","57.50","5","11.84",
"9912","偉聯","190,000","72","1,082,002","5.78","5.78","5.65","5.71","-","0.07","5.70","5","5.71","9","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

