"095年08月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","562,200","414","83,621,000","154.00","154.50","144.00","144.50","-","9.50","144.00","7","145.00","2","11.18",
"3450","聯鈞","152,000","91","3,796,200","26.10","26.10","24.60","24.60","-","1.20","24.60","3","24.80","2","12.55",
"3474","華亞科","28,134,600","4,342","888,443,360","32.10","32.30","31.30","31.55","-","0.95","31.50","15","31.55","183","16.52",
"3701","大眾控","359,037","72","695,911","1.91","2.03","1.91","2.03","-","0.02","2.00","6","2.03","30","",
"3702","大聯大","6,700,116","665","76,910,998","11.50","11.70","11.30","11.40","-","0.15","11.40","68","11.45","122","",
"4904","遠傳","5,113,312","558","184,102,318","36.00","36.20","35.90","36.00"," ","0.00","36.00","350","36.05","29","9.89",
"4906","正文","4,184,722","1,441","232,660,065","58.00","58.00","54.70","54.80","-","3.00","54.80","19","54.90","15","17.97",
"5203","訊連","1,406,568","895","168,989,024","124.00","124.00","117.50","118.00","-","5.00","117.50","8","118.00","34","14.75",
"5305","敦南","3,070,397","820","89,101,601","29.85","29.85","28.20","28.35","-","1.50","28.35","28","28.40","19","8.86",
"5434","崇越","2,173,380","1,276","174,449,200","83.00","84.50","78.20","78.20","-","5.80","78.20","29","78.50","12","22.03",
"5469","瀚宇博","1,572,008","529","41,226,368","27.20","27.25","25.60","25.60","-","1.65","25.60","8","25.80","1","8.18",
"5471","松翰","12,189,696","5,068","714,429,523","58.50","60.10","56.50","56.50","-","1.40","56.50","26","56.60","10","13.65",
"5484","慧友","433,808","211","9,984,575","23.35","23.50","22.50","23.50","+","0.05","23.50","34","23.95","1","9.29",
"6112","聚碩","41,000","19","513,450","12.75","12.75","11.95","12.55","-","0.20","12.00","5","12.45","6","62.75",
"6115","鎰勝","4,462,305","1,695","150,543,322","34.50","34.65","32.05","32.40","X","0.00","32.30","82","32.40","4","7.77",
"6116","彩晶","21,173,018","2,659","100,031,213","4.85","4.85","4.60","4.64","-","0.15","4.63","150","4.64","34","",
"6117","迎廣","166,040","62","2,424,018","14.90","14.90","14.20","14.20","-","0.75","14.20","7","14.50","1","40.57",
"6119","大傳","494,000","161","6,144,250","12.80","12.80","12.10","12.10","-","0.70","12.10","12","12.15","78","8.12",
"6128","上福","808,378","355","23,833,680","29.50","30.30","28.50","29.00","-","0.35","28.95","5","29.10","3","13.81",
"6131","鈞泰","559,100","218","20,479,040","37.20","37.35","35.70","35.80","-","1.40","35.80","46","35.85","3","7.43",
"6133","金橋","479,056","167","11,378,953","24.40","24.40","23.05","23.35","-","1.05","23.35","24","23.40","6","11.85",
"6136","富爾特","584,000","201","9,421,550","16.50","16.55","15.65","15.65","-","0.85","15.60","47","15.65","18","10.03",
"6139","亞翔","358,010","185","13,953,902","39.15","39.35","38.50","38.50","-","1.35","38.50","19","38.70","8","8.46",
"6141","柏承","1,942,000","582","52,958,150","28.00","28.35","26.60","26.60","-","1.05","26.60","4","26.70","2","11.93",
"6142","友勁","1,081,130","463","27,193,438","25.70","25.70","24.80","24.80","-","1.20","24.80","5","24.85","15","5.74",
"6145","勁永","873,000","236","9,595,300","11.35","11.40","10.75","10.85","-","0.50","10.85","20","11.05","1","",
"6155","鈞寶","204,000","60","5,858,100","30.00","30.00","28.30","28.60","-","1.10","28.35","1","28.60","4","10.18",
"6165","捷泰","117,033","59","1,725,228","15.10","15.30","14.35","14.70","-","0.60","14.70","3","14.80","6","5.21",
"6166","凌華","518,089","235","16,216,655","31.80","32.00","30.80","31.05","-","0.75","30.80","9","31.05","8","8.67",
"6168","宏齊","1,688,000","743","54,807,150","33.85","33.90","30.90","31.00","-","2.20","31.00","6","31.05","2","19.62",
"6172","互億","224,049","62","2,093,870","9.75","9.75","9.16","9.31","-","0.49","9.31","31","9.40","13","14.32",
"6189","豐藝","232,398","122","7,737,432","34.00","34.00","32.90","32.90","-","1.10","32.90","8","33.00","10","8.16",
"6192","巨路","240,102","81","7,246,979","30.75","30.75","30.00","30.00","-","0.75","30.00","21","30.25","1","10.68",
"6196","帆宣","848,887","340","20,184,177","24.60","24.60","23.00","23.35","-","1.25","23.30","3","23.40","18","7.78",
"6197","佳必琪","1,359,579","514","52,303,468","39.70","39.75","37.60","37.80","-","1.90","37.70","7","37.80","2","14.48",
"6201","亞弘電","80,000","49","2,128,150","26.90","26.90","26.35","26.35","-","0.65","26.35","2","26.60","3","5.80",
"6202","盛群","670,471","184","39,397,164","58.80","59.40","58.50","58.70","-","0.10","58.70","8","58.90","7","11.44",
"6206","飛捷","729,000","369","39,887,600","56.30","56.30","53.20","53.50","-","3.00","53.30","4","53.50","1","10.68",
"6209","今國光","682,350","408","41,533,500","62.50","62.50","60.00","60.00","-","2.50","60.00","114","60.10","5","10.24",
"6216","居易","286,800","139","6,123,319","21.70","22.00","20.55","20.90","-","0.75","20.75","1","20.90","1","12.22",
"6225","天瀚","117,000","32","888,910","7.62","7.62","7.54","7.60","-","0.06","7.54","2","7.60","6","",
"6235","華孚","4,540,317","1,402","137,099,511","30.90","31.15","29.50","30.90","-","0.05","30.80","1","30.90","27","26.64",
"6239","力成","5,202,241","2,381","437,146,388","87.00","87.50","82.00","82.00","-","4.90","82.00","56","82.20","21","10.65",
"6257","矽格","3,109,662","1,026","58,091,798","19.30","19.50","18.05","18.05","-","1.25","18.00","111","18.05","12","14.80",
"6269","台郡","712,999","139","7,173,160","10.25","10.35","9.92","10.15","-","0.05","10.05","6","10.15","3","",
"6277","宏正","389,300","273","31,076,910","81.20","81.20","79.00","79.10","-","2.10","79.10","11","79.20","2","11.56",
"6280","崇貿","1,841,954","867","118,396,322","67.00","67.00","62.40","64.40","-","2.60","64.00","21","64.40","57","16.26",
"6281","全國電","176,250","87","5,582,924","32.20","32.40","31.40","31.40","-","0.80","31.40","8","31.45","6","8.22",
"6282","康舒","1,673,130","420","16,832,640","10.25","10.40","9.66","9.66","-","0.69","9.66","7","9.70","15","9.11",
"6285","啟碁","6,271,417","2,372","488,345,317","82.30","82.70","76.60","76.60","-","5.70","--","0","76.60","99","17.33",
"6286","立錡","1,736,120","1,140","374,901,100","225.50","225.50","212.00","212.00","-","13.50","212.00","1","212.50","16","29.24",
"6289","華上","4,607,106","1,941","169,921,211","38.60","38.80","36.35","36.35","-","2.70","--","0","36.35","661","27.33",
"8008","建興電","1,943,975","744","67,745,838","36.10","36.10","34.00","34.50","-","1.60","34.40","34","34.50","2","9.64",
"8016","矽創","1,914,610","1,335","180,081,650","96.90","97.30","90.60","90.90","-","6.00","90.80","1","90.90","3","11.13",
"8046","南電","1,977,270","1,207","474,049,450","248.00","248.00","235.00","236.00","-","11.00","236.00","21","237.00","100","17.19",
"8072","陞泰","507,397","364","85,214,608","170.50","171.50","163.50","164.00","-","6.50","164.00","11","164.50","3","10.98",
"8078","華寶","9,392,890","4,264","1,291,576,260","141.00","142.00","134.50","134.50","-","6.50","134.50","190","135.00","12","19.00",
"8101","華冠","4,986,200","1,814","150,340,480","31.00","31.40","29.30","29.30","-","2.20","29.30","261","29.35","2","22.54",
"8249","菱光","3,217,010","1,276","138,413,520","44.30","44.60","41.90","42.00","-","2.80","42.00","38","42.05","1","9.38",
"9912","偉聯","32,713","21","126,487","3.79","4.05","3.79","3.99","-","0.06","3.84","1","4.00","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

