"094年10月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","477,000","255","39,398,600","82.00","84.00","81.80","82.00"," ","0.00","82.00","110","82.40","2","11.94",
"5305","敦南","859,048","273","21,473,890","24.80","25.30","24.80","25.30","+","0.50","25.05","1","25.30","23","11.50",
"5434","崇越","3,473,042","1,887","314,246,345","89.90","92.10","89.10","89.50","-","2.60","89.50","13","89.60","11","28.06",
"5469","瀚宇博","647,109","264","16,092,522","24.65","25.00","24.65","24.80","-","0.15","24.80","13","24.85","1","9.15",
"5471","松翰","993,640","469","35,833,793","35.50","36.40","35.50","35.80","-","0.20","35.80","13","35.90","10","10.06",
"5484","慧友","820,600","338","27,098,298","33.10","33.50","32.75","32.80","-","0.70","32.80","5","32.85","7","9.88",
"6112","聚碩","122,001","32","1,112,209","9.30","9.30","9.01","9.01","-","0.49","9.00","2","9.11","3","23.71",
"6115","鎰勝","177,784","91","4,434,129","24.80","25.20","24.75","24.75","-","0.55","24.75","1","24.90","4","9.48",
"6116","彩晶","37,276,821","5,065","246,233,160","6.40","6.74","6.35","6.60","+","0.12","6.59","152","6.60","2,520","",
"6117","迎廣","171,177","58","2,568,273","15.00","15.10","14.90","15.00","+","0.10","15.00","57","15.10","12","",
"6119","大傳","145,082","78","2,534,340","17.20","17.80","17.15","17.60","+","0.25","17.35","1","17.60","2","10.48",
"6128","上福","25,020","13","356,588","14.30","14.30","14.20","14.20","-","0.30","14.20","4","14.30","2","11.74",
"6131","鈞泰","192,554","111","9,437,368","48.90","49.30","48.65","49.00","-","0.30","49.00","8","49.25","28","9.57",
"6133","金橋","20,863","24","362,557","17.60","17.60","17.10","17.40","-","0.20","17.30","3","17.40","7","15.96",
"6136","富爾特","260,413","57","4,290,614","16.55","16.55","16.35","16.55"," ","0.00","16.40","2","16.55","17","7.49",
"6139","亞翔","365,982","232","22,386,781","61.00","61.80","60.00","61.50","-","0.20","61.00","14","61.50","7","6.85",
"6141","柏承","442,475","189","10,468,030","23.00","23.90","22.95","23.90","+","0.25","23.80","20","23.90","10","12.13",
"6142","友勁","4,993,347","1,353","199,965,314","39.90","40.35","39.55","40.00","-","0.50","39.95","16","40.00","138","11.02",
"6145","勁永","558,530","207","7,059,122","12.70","12.90","12.35","12.65","-","0.05","12.65","297","12.70","17","",
"6165","捷泰","433,252","129","6,054,708","13.70","14.25","13.70","14.15","+","0.15","14.00","1","14.15","2","34.51",
"6166","凌華","109,224","50","2,820,258","25.90","26.25","25.40","26.00","-","0.30","25.60","6","26.00","6","10.44",
"6168","宏齊","4,973,687","1,784","144,336,903","28.20","29.50","28.20","29.00"," ","0.00","28.85","1","29.00","180","70.73",
"6172","互億","98,350","36","1,417,226","14.30","14.80","14.30","14.30"," ","0.00","14.30","18","14.40","2","9.35",
"6189","豐藝","459,795","245","15,287,898","33.10","33.70","32.85","33.20"," ","0.00","33.20","8","33.30","5","11.49",
"6192","巨路","146,200","87","4,553,758","31.00","31.40","30.70","31.00","-","0.45","30.80","3","31.00","4","12.02",
"6196","帆宣","324,459","181","8,834,907","26.80","27.50","26.80","27.30","-","0.35","27.20","5","27.30","4","5.68",
"6197","佳必琪","694,411","269","19,288,231","27.80","28.40","27.40","28.00","-","0.10","27.80","1","28.00","21","12.61",
"6201","亞弘電","23,841","16","554,244","23.00","23.80","23.00","23.80","+","0.50","23.40","8","23.90","4","8.56",
"6202","盛群","372,999","186","15,070,273","40.30","40.60","40.05","40.50"," ","0.00","40.50","7","40.55","18","10.95",
"6206","飛捷","155,000","102","6,557,100","42.60","42.80","41.80","42.30","-","0.60","42.30","2","42.40","3","9.16",
"6209","今國光","2,018,854","1,174","143,711,996","68.50","73.00","68.00","72.10","+","3.30","72.10","14","72.20","37","11.63",
"6216","居易","114,598","61","2,890,822","24.50","25.60","24.50","25.20","+","0.20","25.10","47","25.40","1","8.72",
"6225","天瀚","263,392","96","1,969,392","7.82","7.82","7.32","7.50","-","0.10","7.50","3","7.53","3","",
"6235","華孚","1,618,200","790","57,109,431","35.00","36.10","34.90","35.10","-","0.80","35.05","32","35.10","1","21.02",
"6239","力成","5,397,630","2,231","445,616,868","81.50","83.40","81.00","82.80","+","0.30","82.80","11","82.90","1","10.23",
"6257","矽格","575,427","250","8,134,239","14.00","14.50","13.80","14.30","+","0.20","14.30","18","14.35","10","10.67",
"6269","台郡","452,892","132","4,563,780","10.10","10.20","9.95","10.20","+","0.10","10.20","2","10.25","37","",
"6277","宏正","334,565","170","23,145,851","70.00","70.00","68.90","69.00","-","1.00","69.00","21","69.50","10","11.79",
"6280","崇貿","602,064","398","39,845,963","64.80","67.20","64.50","66.60","+","1.80","65.80","1","66.60","9","21.48",
"6282","康舒","375,540","140","5,683,536","15.20","15.25","15.00","15.10","-","0.20","15.10","48","15.20","9","7.19",
"6285","啟碁","1,187,433","667","66,585,249","55.00","56.50","54.50","56.50","+","1.50","56.30","3","56.50","34","16.52",
"6286","立錡","947,100","605","79,964,777","81.20","85.60","81.20","84.90","+","2.70","84.90","15","85.00","4","17.19",
"6289","華上","550,753","258","11,084,683","19.80","20.50","19.70","20.10","+","0.30","20.10","1","20.15","1","12.72",
"8008","建興電","1,774,394","774","58,977,370","33.00","33.60","32.60","33.10","+","0.05","33.10","86","33.15","5","6.77",
"8016","矽創","556,777","321","46,278,174","82.10","84.20","82.10","82.80","-","0.40","82.70","21","82.80","3","12.70",
"8072","陞泰","336,378","226","43,224,015","128.50","130.00","127.00","128.50","-","0.50","128.00","24","129.00","16","12.01",
"8078","華寶","6,212,010","2,932","714,523,987","111.50","117.00","111.00","115.00","+","1.50","114.50","75","115.00","62","17.14",
"8101","華冠","7,400,873","2,020","149,886,067","19.40","20.80","19.40","20.00","+","0.40","20.00","11","20.10","2","",
"8249","菱光","3,761,638","1,774","203,063,406","53.50","55.00","52.80","54.00","-","0.50","53.90","6","54.00","2","8.57",
"9912","偉聯","207,000","58","1,477,960","7.10","7.30","7.05","7.10"," ","0.00","7.10","15","7.11","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

