"095年12月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","1,061,025","639","63,233,472","60.90","61.00","58.20","58.50","-","2.50","58.50","8","58.70","10","12.83",
"3356","奇偶","126,269","93","17,966,698","144.00","144.00","141.00","142.50","+","0.50","142.00","9","142.50","12","13.61",
"3367","英華達","872,436","530","67,293,673","78.40","78.50","76.20","76.30","-","1.90","76.30","9","76.40","10","14.51",
"3380","明泰","1,742,519","597","47,680,339","27.00","27.65","26.95","27.40","+","0.45","27.40","17","27.45","22","9.48",
"3406","玉晶光","661,515","529","85,921,175","130.50","132.00","128.00","129.00","-","5.50","129.00","16","129.50","1","18.59",
"3443","創意","1,820,544","714","129,258,624","71.00","71.00","71.00","71.00","+","4.60","71.00","2,754","--","0","65.14",
"3450","聯鈞","546,160","260","12,687,862","23.40","23.65","23.00","23.20","-","0.20","23.20","9","23.35","4","11.72",
"3474","華亞科","12,799,510","2,567","486,697,280","37.65","38.35","37.60","38.15","+","0.50","38.10","55","38.15","13","10.81",
"3481","群創","5,146,628","1,592","281,454,964","54.60","55.40","54.00","55.00","+","0.80","55.00","79","55.10","19","122.22",
"3701","大眾控","247,025","146","1,210,410","4.74","4.94","4.74","4.94","+","0.20","4.90","14","4.94","5","",
"3702","大聯大","8,019,157","2,107","149,784,105","18.40","19.00","18.00","18.65","+","0.25","18.65","39","18.70","63","17.27",
"4904","遠傳","4,765,425","628","177,135,303","37.20","37.35","36.90","37.20","-","0.30","37.10","1","37.20","1,328","10.97",
"4906","正文","16,938,582","6,641","1,117,751,262","64.00","68.30","64.00","67.00","+","3.10","66.90","54","67.00","42","16.07",
"5203","訊連","2,335,864","1,293","310,772,184","138.50","138.50","131.00","131.00","-","5.50","131.00","145","132.00","22","15.04",
"5305","敦南","5,250,015","1,403","176,982,789","33.20","34.30","32.90","33.85","+","0.90","33.85","209","33.90","12","14.59",
"5434","崇越","561,025","357","39,304,930","70.60","70.60","69.60","69.60","-","0.40","69.60","11","69.70","1","17.53",
"5469","瀚宇博","1,698,335","545","48,304,494","28.20","28.65","28.10","28.60","+","0.40","28.60","26","28.65","58","8.51",
"5471","松翰","2,438,482","1,606","173,320,027","71.70","72.20","70.60","70.70","-","0.90","70.60","48","70.80","5","16.07",
"5484","慧友","4,990,071","1,194","174,952,507","33.20","35.50","33.20","35.50","+","2.30","35.50","731","--","0","19.19",
"6112","聚碩","287,600","105","4,627,378","16.20","16.30","15.80","15.85","+","0.05","15.85","9","16.10","13","22.32",
"6115","鎰勝","810,742","390","39,290,216","49.10","49.25","48.00","48.10","-","0.75","48.05","19","48.35","5","9.72",
"6116","彩晶","27,411,913","2,979","168,668,851","6.20","6.23","6.11","6.11","-","0.08","6.10","1,352","6.11","1,151","",
"6117","迎廣","520,519","205","8,736,137","17.20","17.20","16.50","16.65","-","0.65","16.65","3","16.80","8","12.61",
"6119","大傳","1,123,278","258","15,995,667","14.50","14.50","14.05","14.20"," ","0.00","14.20","48","14.30","4","11.09",
"6120","達運","1,981,418","858","64,148,428","32.95","32.95","31.85","31.85","-","1.05","31.85","32","31.90","3","10.21",
"6128","上福","388,566","201","11,723,346","30.50","30.80","28.40","28.40","-","2.10","--","0","28.40","22","9.25",
"6131","鈞泰","403,112","213","16,361,348","40.70","40.85","40.20","40.20","-","0.50","40.20","16","40.40","2","9.28",
"6133","金橋","650,134","235","16,861,549","26.00","26.20","25.50","25.90","+","0.20","25.90","17","26.00","21","9.12",
"6136","富爾特","2,645,000","822","51,426,099","19.50","19.85","18.95","19.05","-","0.45","19.05","49","19.50","10","12.53",
"6139","亞翔","447,406","209","23,523,525","52.80","53.00","51.80","51.90","-","0.70","51.90","1","52.00","9","11.26",
"6141","柏承","1,475,816","574","58,718,485","40.00","40.45","39.50","39.60","-","0.40","39.60","21","39.65","1","12.41",
"6142","友勁","4,094,531","1,271","115,990,181","28.50","28.80","28.10","28.10","-","0.40","28.05","48","28.10","55","14.34",
"6145","勁永","11,103,149","3,423","326,066,578","27.90","29.95","27.50","29.80","+","1.80","29.80","18","29.85","44","15.13",
"6155","鈞寶","83,051","52","2,444,595","29.30","29.65","29.30","29.35","+","0.05","29.35","11","29.50","1","10.41",
"6165","捷泰","10,834","8","215,704","20.10","20.10","19.80","19.85","-","0.15","19.85","4","19.90","5","9.19",
"6166","凌華","197,192","113","6,526,773","33.30","33.30","32.90","32.90","-","0.20","32.90","18","33.00","2","9.24",
"6168","宏齊","573,674","267","18,348,373","31.70","32.20","31.65","32.10","+","0.45","32.00","1","32.10","11","18.55",
"6172","互億","282,195","103","3,177,904","11.60","11.60","11.05","11.15","-","0.15","11.15","1","11.20","7","",
"6189","豐藝","246,461","112","7,469,443","30.25","30.55","30.15","30.25","-","0.15","30.25","23","30.30","1","8.31",
"6192","巨路","1,044,745","393","42,545,215","41.30","41.35","40.30","40.40","-","1.15","40.40","24","40.50","30","10.52",
"6196","帆宣","1,186,129","470","30,558,662","25.20","26.20","25.20","25.90","+","0.75","25.85","1","25.90","16","9.63",
"6197","佳必琪","2,037,806","1,053","119,953,058","58.50","59.70","58.10","58.40","-","0.10","58.40","32","58.50","17","14.90",
"6201","亞弘電","161,370","75","4,910,885","30.50","30.60","30.20","30.50"," ","0.00","30.30","3","30.50","4","7.13",
"6202","盛群","552,597","194","33,801,160","60.70","61.60","60.30","60.30","-","0.40","60.30","7","60.50","7","11.64",
"6206","飛捷","552,394","300","33,905,334","61.00","62.00","61.00","61.20","+","0.50","61.10","16","61.20","2","9.97",
"6209","今國光","1,130,816","660","54,964,237","50.00","50.00","47.50","47.80","-","2.50","47.80","11","47.90","10","11.17",
"6216","居易","1,324,928","511","34,135,546","25.70","26.15","25.30","25.80","+","0.75","25.80","10","25.90","8","18.56",
"6225","天瀚","182,787","75","1,517,364","8.36","8.40","8.20","8.20","-","0.16","8.20","2","8.30","5","",
"6235","華孚","2,341,421","742","63,062,296","27.20","27.55","26.50","26.60","-","0.40","26.55","255","26.60","4","36.94",
"6239","力成","12,099,449","4,123","1,430,024,231","116.00","120.00","113.50","118.00","+","3.00","118.00","35","118.50","191","12.88",
"6255","奈普","1,392,911","290","47,540,459","34.20","34.45","33.90","33.95","-","0.25","33.95","7","34.00","15","13.16",
"6257","矽格","3,681,876","1,110","77,383,507","20.70","21.30","20.70","20.85","+","0.15","20.85","24","20.90","7","10.17",
"6269","台郡","2,025,349","415","32,382,489","15.80","16.20","15.65","15.70","-","0.10","15.70","25","15.75","50","",
"6277","宏正","760,003","358","68,238,162","91.00","91.00","89.00","89.40","-","1.60","89.30","2","89.40","48","11.06",
"6280","崇貿","347,603","207","27,457,135","80.00","80.00","78.50","78.60","-","1.30","78.60","5","78.90","6","24.26",
"6281","全國電","412,087","190","16,488,744","40.00","40.10","39.90","40.00","-","0.10","40.00","46","40.05","7","10.44",
"6282","康舒","798,302","201","9,561,940","12.00","12.10","11.90","11.95","-","0.15","11.95","36","12.00","15","",
"6285","啟碁","6,623,801","3,023","595,040,322","94.00","94.00","86.80","87.10","-","1.90","87.10","101","87.20","9","14.99",
"6286","立錡","1,498,783","1,068","383,192,099","261.00","261.00","251.00","253.00","-","3.00","252.50","12","253.00","3","23.98",
"6289","華上","1,812,765","549","61,856,849","33.90","34.60","33.80","33.85","-","0.05","33.85","32","33.90","6","21.84",
"8008","建興電","8,120,355","2,494","242,479,579","29.20","30.40","29.00","29.40","+","0.20","29.40","57","29.50","4","12.67",
"8016","矽創","470,286","318","41,136,819","88.00","88.00","87.10","87.10","-","0.40","87.10","15","87.30","1","10.87",
"8046","南電","1,302,620","735","294,397,380","227.00","229.50","224.00","224.50","-","2.50","224.50","34","225.00","4","16.91",
"8072","陞泰","155,900","146","22,993,345","148.00","148.50","147.00","147.00","-","1.00","147.00","15","147.50","11","11.51",
"8078","華寶","1,971,397","1,146","211,626,383","109.00","109.00","106.00","106.00","-","3.50","106.00","41","106.50","3","11.35",
"8101","華冠","3,851,500","1,232","103,977,550","27.50","27.50","26.50","26.50","-","0.40","26.50","73","26.60","26","11.99",
"8249","菱光","1,615,710","735","71,906,551","44.20","45.05","44.00","44.10","+","0.10","44.10","5","44.25","1","10.63",
"9912","偉聯","465,011","98","5,351,171","12.60","12.60","11.40","11.40","-","0.85","--","0","11.40","106","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

