"095年06月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","152,000","65","4,417,650","28.60","29.60","28.60","29.30","+","0.80","29.20","16","29.35","1","13.14",
"3474","華亞科","13,153,000","2,793","381,248,600","28.90","29.40","28.65","29.20","+","0.70","29.15","41","29.20","65","15.29",
"3701","大眾控","108,382","54","243,998","2.28","2.28","2.24","2.24","-","0.02","2.24","16","2.27","1","",
"3702","大聯大","3,283,136","604","31,421,125","9.30","9.68","9.30","9.68","+","0.63","9.68","407","--","0","",
"4904","遠傳","1,635,019","590","58,495,173","36.00","36.05","35.50","35.65"," ","0.00","35.60","32","35.65","23","9.79",
"4906","正文","2,968,098","1,396","158,460,992","51.70","54.50","51.70","54.00","+","2.80","54.00","10","54.10","1","17.70",
"5203","訊連","2,370,600","1,260","247,092,100","102.50","106.50","102.00","106.00","+","6.00","105.50","15","106.00","15","13.25",
"5305","敦南","790,237","363","24,056,929","30.00","30.70","30.00","30.50","+","0.70","30.45","4","30.50","6","8.94",
"5434","崇越","1,859,199","1,158","120,364,273","62.50","66.20","62.50","66.20","+","4.30","66.20","103","--","0","17.51",
"5469","瀚宇博","1,503,585","418","45,037,945","30.10","30.30","29.75","29.80","+","0.30","29.75","28","29.80","44","7.88",
"5471","松翰","6,364,000","2,035","316,914,150","49.50","50.80","48.50","50.10","+","1.90","50.00","10","50.10","7","11.36",
"5484","慧友","185,000","77","5,309,750","28.20","29.00","28.20","28.80","+","0.10","28.65","1","28.80","2","10.43",
"6112","聚碩","176,365","32","2,296,640","12.90","13.20","12.85","13.20","+","0.45","13.00","10","13.20","11","66.00",
"6115","鎰勝","277,950","152","9,005,424","32.15","32.70","32.00","32.70","+","1.30","32.65","2","32.70","2","7.64",
"6116","彩晶","23,549,288","3,225","119,814,039","5.00","5.22","5.00","5.20","+","0.29","5.20","387","5.21","189","",
"6117","迎廣","93,572","36","1,299,543","13.75","13.95","13.75","13.85","+","0.05","13.85","4","13.90","5","39.57",
"6119","大傳","106,014","46","1,635,817","15.35","15.50","15.35","15.45","+","0.25","15.40","6","15.45","7","7.36",
"6128","上福","410,115","169","12,559,415","29.20","31.00","29.20","31.00","+","2.00","31.00","340","--","0","14.42",
"6131","鈞泰","243,000","71","11,314,700","45.60","47.30","45.60","46.45","+","0.95","46.10","3","46.50","10","7.87",
"6133","金橋","1,005,047","268","26,113,798","25.95","26.40","25.65","25.90","+","0.10","25.70","6","25.90","2","11.88",
"6136","富爾特","388,673","154","5,996,180","15.10","15.75","15.00","15.50","+","0.75","15.50","6","15.55","2","9.94",
"6139","亞翔","1,627,010","307","78,211,164","45.90","48.70","45.90","48.40","+","0.30","48.35","1","48.45","3","10.13",
"6141","柏承","490,510","205","13,458,376","27.00","27.90","27.00","27.90","+","1.30","27.80","2","27.90","5","10.45",
"6142","友勁","806,000","308","21,202,350","27.00","27.00","26.00","26.40","+","1.10","26.40","14","26.45","7","6.11",
"6145","勁永","290,628","114","3,246,370","11.00","11.30","11.00","11.20","+","0.35","11.20","3","11.25","32","",
"6165","捷泰","110,086","31","1,702,465","15.30","15.55","15.30","15.40","+","0.15","15.40","46","15.45","2","5.46",
"6166","凌華","136,000","57","4,973,150","35.55","37.00","35.55","36.80","+","1.30","36.80","14","37.10","1","8.36",
"6168","宏齊","1,516,099","638","44,748,994","28.60","29.90","28.60","29.80","+","1.50","29.80","24","29.85","2","18.40",
"6172","互億","214,041","87","1,954,139","9.10","9.35","9.00","9.10","+","0.20","9.10","7","9.22","6","14.00",
"6189","豐藝","110,499","56","3,637,542","33.40","33.40","32.40","33.00","+","0.85","32.75","2","33.15","1","7.99",
"6192","巨路","163,205","71","4,933,582","30.05","30.45","30.00","30.40","+","0.45","30.35","1","30.40","1","10.82",
"6196","帆宣","135,875","72","3,672,025","27.30","27.30","26.80","27.25","+","0.75","27.10","2","27.25","3","7.81",
"6197","佳必琪","1,061,860","421","41,890,326","39.00","39.90","38.80","39.30","+","1.00","39.30","3","39.50","1","12.97",
"6201","亞弘電","49,100","27","1,390,000","28.55","28.55","27.75","28.20","-","0.35","28.15","2","28.60","1","6.21",
"6202","盛群","1,492,099","691","80,665,696","57.00","57.00","53.20","53.50","-","3.70","53.40","11","53.50","30","10.53",
"6206","飛捷","355,099","209","20,192,743","56.10","57.30","56.00","57.00","+","1.00","56.80","8","57.00","6","9.48",
"6209","今國光","566,088","398","35,625,025","62.60","63.40","62.50","63.10","+","0.60","63.00","14","63.10","3","9.62",
"6216","居易","76,697","53","1,555,398","20.00","20.40","20.00","20.30","+","0.50","20.20","4","20.30","27","11.87",
"6225","天瀚","77,000","21","594,920","7.65","7.85","7.65","7.68","+","0.07","7.66","5","7.68","9","",
"6235","華孚","1,613,797","414","41,385,713","25.00","26.00","25.00","25.40","+","0.55","25.35","13","25.40","22","20.99",
"6239","力成","7,057,757","3,154","579,681,878","80.00","83.50","80.00","82.80","+","4.70","82.70","54","82.80","3","9.15",
"6257","矽格","1,699,003","619","28,576,191","16.80","17.15","16.35","17.10","+","1.05","17.05","1","17.10","23","12.95",
"6269","台郡","183,000","77","1,707,030","9.05","9.41","9.05","9.32","+","0.30","9.32","3","9.40","9","",
"6277","宏正","222,000","155","17,877,600","79.50","81.80","79.50","80.90","+","2.20","80.90","4","81.30","3","10.83",
"6280","崇貿","710,180","409","39,693,290","55.00","57.00","54.50","55.70","+","1.20","55.60","18","56.50","4","11.53",
"6281","全國電","39,000","29","1,460,450","37.30","37.80","37.30","37.50","+","0.20","37.50","1","37.70","2","9.52",
"6282","康舒","1,107,302","305","13,558,917","12.10","12.35","12.10","12.30","+","0.30","12.25","9","12.30","40","11.28",
"6285","啟碁","1,923,205","671","128,726,978","65.30","67.70","65.00","67.70","+","4.40","67.70","2,731","--","0","13.02",
"6286","立錡","2,345,120","1,139","411,192,240","172.00","177.00","170.00","177.00","+","11.50","177.00","420","--","0","20.80",
"6289","華上","5,107,300","2,193","196,714,879","38.00","39.05","37.20","39.00","+","2.45","38.95","5","39.00","28","23.49",
"8008","建興電","1,404,440","504","54,787,998","38.80","39.25","38.60","38.90","+","0.40","38.90","11","38.95","3","10.54",
"8016","矽創","1,169,058","635","105,234,272","89.00","90.90","87.70","90.90","+","5.90","90.90","830","--","0","8.92",
"8046","南電","5,294,938","1,791","1,214,589,460","220.50","234.50","220.50","234.50","+","15.00","234.50","567","--","0","35.16",
"8072","陞泰","290,150","153","42,830,500","145.00","150.00","145.00","150.00","+","6.00","148.50","1","150.00","13","10.04",
"8078","華寶","5,195,000","1,983","714,610,000","134.50","139.50","134.00","139.50","+","9.00","139.50","4,213","--","0","17.50",
"8101","華冠","5,802,000","1,400","175,188,750","29.30","30.65","29.30","30.65","+","2.00","30.65","4,943","--","0","23.58",
"8249","菱光","688,000","382","27,030,150","38.50","39.90","38.50","39.65","+","1.65","39.55","2","39.65","6","7.18",
"9912","偉聯","495,231","66","2,173,548","4.12","4.40","4.11","4.40","+","0.28","4.30","32","4.40","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

