"094年06月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","520,715","351","50,103,695","96.00","96.90","95.90","96.10","+","0.10","96.10","3","96.20","6","12.37",
"5305","敦南","1,741,969","541","46,604,867","26.70","26.95","26.50","26.70","+","0.30","26.70","194","26.75","5","10.60",
"5434","崇越","168,013","73","9,163,863","54.80","55.10","54.30","54.30","-","0.30","54.30","6","54.60","2","14.14",
"5469","瀚宇博","1,246,000","552","38,756,250","31.40","31.40","30.90","31.00","+","0.15","31.00","9","31.10","15","10.06",
"5471","松翰","708,660","310","24,556,781","35.40","35.60","34.30","34.55","-","0.85","34.50","34","34.60","1","9.73",
"5484","慧友","1,161,170","452","46,445,391","41.00","41.00","39.70","40.10","-","0.65","40.10","9","40.50","24","9.03",
"6112","聚碩","513,000","76","5,179,150","10.15","10.15","10.00","10.15"," ","0.00","10.10","96","10.15","15","25.38",
"6115","鎰勝","725,202","328","24,205,469","32.80","33.80","32.70","33.50","+","0.70","33.45","10","33.50","1","10.53",
"6116","彩晶","84,370,321","8,694","910,330,383","10.70","10.95","10.55","10.90","+","0.35","10.85","1,739","10.90","672","",
"6117","迎廣","1,347,100","420","24,842,350","18.60","18.80","18.10","18.65","+","0.05","18.60","39","18.65","6","",
"6119","大傳","60,380","36","1,206,734","20.00","20.10","19.80","20.00","+","0.20","19.90","4","20.00","11","8.70",
"6128","上福","65,157","40","1,254,863","19.00","19.50","18.80","19.50","+","0.50","19.40","5","19.50","4","13.09",
"6131","鈞泰","602,322","306","34,488,839","56.80","57.70","56.70","57.70","+","1.10","57.60","2","57.70","13","9.62",
"6133","金橋","302,267","143","6,571,783","22.10","22.10","21.50","21.95","-","0.05","21.90","3","21.95","11","14.93",
"6136","富爾特","393,000","121","10,284,450","26.50","26.50","26.00","26.40","-","0.10","26.10","1","26.40","15","9.01",
"6139","亞翔","618,200","358","49,340,947","80.50","80.80","79.50","79.50","-","0.70","79.50","34","79.60","12","8.43",
"6141","柏承","368,718","145","9,946,341","27.25","27.40","26.75","26.80","-","0.35","26.80","6","26.85","30","10.35",
"6142","友勁","495,534","211","17,455,450","35.55","35.70","35.00","35.05","-","0.15","35.05","4","35.10","10","10.43",
"6145","勁永","713,228","113","7,242,724","9.90","10.35","9.90","10.20","+","0.20","10.20","62","10.25","25","",
"6165","捷泰","123,000","30","1,248,400","10.30","10.30","10.05","10.15","-","0.15","10.05","15","10.20","5","18.13",
"6166","凌華","578,000","206","17,705,750","30.00","31.50","29.80","31.50","+","1.50","30.75","2","31.50","21","11.84",
"6168","宏齊","1,067,554","356","35,033,599","33.00","33.40","32.50","32.80","-","0.35","32.80","1","32.85","4","26.89",
"6172","互億","253,681","107","5,143,466","20.20","20.50","20.20","20.20","-","0.20","20.20","15","20.35","21","11.04",
"6189","豐藝","176,508","85","6,751,355","38.30","38.50","38.00","38.30","-","0.20","38.30","7","38.40","2","9.87",
"6192","巨路","380,843","186","12,161,962","32.30","32.40","31.55","31.60","-","0.70","31.60","8","31.70","7","11.45",
"6196","帆宣","136,737","82","5,498,839","40.30","40.55","40.10","40.20","-","0.30","40.20","4","40.30","11","7.17",
"6197","佳必琪","1,476,000","610","69,061,236","47.20","47.60","45.10","45.10"," ","0.00","45.10","5","46.50","3","11.68",
"6201","亞弘電","31,074","17","730,008","23.55","23.55","23.45","23.50"," ","0.00","23.45","18","23.70","5","7.51",
"6202","盛群","803,000","290","28,839,200","36.00","36.30","35.50","36.00","+","0.25","36.00","8","36.10","5","9.60",
"6206","飛捷","286,000","147","12,987,750","45.60","45.70","45.20","45.30","-","0.50","45.30","6","45.40","26","8.83",
"6209","今國光","2,199,590","1,173","229,832,573","103.00","106.00","102.50","104.00","+","2.50","104.00","41","104.50","6","11.40",
"6216","居易","116,418","79","6,239,279","54.30","54.50","53.00","53.60","-","0.70","53.60","1","53.70","13","12.79",
"6225","天瀚","424,012","162","6,092,789","14.55","14.55","14.30","14.30"," ","0.00","14.30","5","14.40","1","",
"6235","華孚","2,681,536","1,004","103,151,200","38.40","39.00","38.00","38.00","-","0.45","38.00","99","38.05","18","15.02",
"6239","力成","3,502,329","1,363","344,811,635","100.00","100.00","97.50","98.60","-","1.40","98.60","2","99.00","26","11.00",
"6257","矽格","1,462,233","460","28,689,734","19.60","19.80","19.45","19.45","+","0.10","19.45","2","19.55","7","9.58",
"6269","台郡","13,299,000","2,834","268,848,450","20.15","20.75","20.15","20.50","-","1.15","20.45","75","20.50","110","20.71",
"6277","宏正","188,665","99","13,772,297","73.00","73.40","72.70","72.70","-","0.30","72.70","1","73.00","31","13.05",
"6280","崇貿","866,200","387","55,480,475","62.40","66.00","61.20","66.00","+","3.80","65.80","23","66.00","15","23.83",
"6282","康舒","1,600,600","452","41,908,346","26.30","26.50","25.95","25.95","-","0.35","25.95","63","26.00","35","9.04",
"6285","啟碁","2,376,712","1,097","188,990,815","78.30","80.70","77.50","80.60","+","2.80","80.60","1","80.70","6","16.86",
"6286","立錡","5,315,000","1,865","579,793,000","105.50","111.50","105.00","109.50","+","4.50","109.50","19","110.00","49","18.69",
"6289","華上","514,000","169","12,618,600","25.10","25.10","24.20","24.20","-","0.55","24.20","4","24.30","99","10.43",
"8008","建興電","6,830,294","1,962","437,725,524","64.60","64.90","63.20","64.90"," ","0.00","64.80","100","64.90","121","11.43",
"8016","矽創","717,000","435","68,632,500","96.90","96.90","95.20","95.40","-","0.60","95.40","22","95.60","2","14.24",
"8078","華寶","3,639,500","1,257","340,780,839","92.50","95.50","92.30","93.00","-","0.10","93.00","69","93.10","30","15.47",
"8101","華冠","3,606,540","1,021","96,712,616","27.10","27.10","26.65","26.65","-","0.25","26.65","32","26.75","7","12.45",
"8249","菱光","5,497,001","1,885","298,841,280","53.30","55.50","52.70","55.50","+","3.10","55.30","2","55.50","21","8.77",
"9912","偉聯","308,307","114","2,181,837","6.80","7.20","6.80","7.20","+","0.47","7.20","173","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

