"095年12月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","1,272,365","694","190,036,520","148.00","151.00","146.50","148.50","+","1.50","148.50","4","149.00","8","18.02",
"3315","宣昶","533,000","332","34,334,800","64.20","65.00","63.90","64.00","+","0.40","63.90","15","64.00","10","14.04",
"3356","奇偶","63,445","56","9,879,530","157.50","157.50","155.00","155.00","-","3.00","155.00","9","155.50","1","14.80",
"3367","英華達","2,768,344","1,681","258,492,607","96.70","96.70","91.00","91.70","-","2.10","91.60","25","91.70","8","17.43",
"3380","明泰","2,844,835","786","84,669,995","30.25","30.50","29.50","29.55","-","0.60","29.55","47","29.60","3","10.22",
"3406","玉晶光","808,600","620","107,954,700","132.50","136.50","130.50","132.00","-","0.50","131.50","21","132.00","10","19.02",
"3443","創意","4,146,148","2,387","618,406,552","151.50","151.50","142.00","151.00","+","9.00","150.50","8","151.00","21","138.53",
"3450","聯鈞","2,095,760","810","58,237,684","28.20","28.25","27.35","27.80","-","0.45","27.70","34","27.80","8","14.04",
"3474","華亞科","11,575,200","2,483","451,040,770","38.80","39.30","38.70","38.70","+","0.10","38.65","192","38.70","24","10.96",
"3481","群創","4,444,310","1,614","256,732,061","57.50","58.50","57.20","57.40","+","0.30","57.40","5","57.50","7","127.56",
"3701","大眾控","146,551","155","730,301","4.85","5.02","4.85","5.00","+","0.02","4.98","9","5.00","9","",
"3702","大聯大","6,481,033","1,733","116,451,972","18.25","18.30","17.50","17.95","-","0.20","17.90","5","17.95","46","16.62",
"4904","遠傳","3,792,248","438","139,795,701","36.75","37.00","36.70","36.70","-","0.10","36.70","26","36.80","60","10.83",
"4906","正文","5,352,216","2,242","373,336,000","70.50","71.00","68.70","68.80","-","1.50","68.80","51","68.90","11","16.50",
"5203","訊連","1,292,934","845","196,023,124","153.00","153.50","149.50","150.00","-","2.50","150.00","25","150.50","8","17.22",
"5305","敦南","2,488,508","729","82,407,744","33.35","33.65","32.85","33.10","-","0.40","33.10","78","33.15","5","14.27",
"5434","崇越","1,216,926","756","89,542,498","73.80","74.50","73.00","73.00","-","0.20","73.00","9","73.10","4","18.39",
"5469","瀚宇博","1,645,685","555","46,876,027","28.60","28.75","28.30","28.30","-","0.25","28.30","25","28.35","19","8.42",
"5471","松翰","2,939,879","1,595","246,991,857","84.50","85.80","83.00","83.20","-","0.90","83.20","41","83.50","10","18.91",
"5484","慧友","2,503,228","722","96,196,443","39.20","39.50","37.25","38.80","-","0.20","38.60","1","38.80","8","20.97",
"6112","聚碩","124,557","42","2,005,255","16.25","16.40","15.90","16.30","+","0.20","16.05","7","16.30","11","22.96",
"6115","鎰勝","1,019,854","439","49,345,620","49.10","49.10","48.10","48.10","-","0.55","48.10","13","48.15","5","9.72",
"6116","彩晶","64,073,627","7,198","385,790,852","5.79","6.13","5.75","6.13","+","0.40","6.13","22,624","--","0","",
"6117","迎廣","343,279","140","6,101,846","17.70","18.00","17.60","17.60","-","0.10","17.60","2","17.80","5","13.33",
"6119","大傳","1,061,705","242","15,464,263","14.60","14.75","14.40","14.45","-","0.15","14.45","7","14.50","44","11.29",
"6120","達運","1,748,895","773","56,697,735","32.40","32.75","32.00","32.00","-","0.40","32.00","126","32.10","5","10.26",
"6128","上福","679,961","315","21,272,944","31.60","31.80","31.00","31.05","-","0.55","31.00","80","31.05","5","10.11",
"6131","鈞泰","1,136,915","392","48,595,019","43.30","43.30","42.45","42.80"," ","0.00","42.80","15","42.85","1","9.88",
"6133","金橋","1,728,450","402","47,358,662","27.90","27.90","27.20","27.20","-","0.50","27.20","52","27.25","1","9.58",
"6136","富爾特","1,753,386","403","33,073,613","18.85","19.00","18.75","18.80"," ","0.00","18.80","15","18.90","2","12.37",
"6139","亞翔","4,807,644","1,591","273,694,104","57.10","58.00","56.10","56.40","+","0.30","56.40","27","56.70","1","12.23",
"6141","柏承","1,659,451","630","62,881,624","38.35","38.45","37.10","37.30","-","0.45","37.30","18","37.35","1","11.69",
"6142","友勁","8,231,931","2,893","240,209,999","29.50","29.95","29.00","29.00","-","0.75","28.95","10","29.00","16","14.80",
"6145","勁永","5,776,485","2,003","154,558,451","26.30","27.10","26.30","26.65","+","0.40","26.65","1","26.70","13","13.53",
"6155","鈞寶","336,820","98","10,297,527","30.60","30.85","30.30","30.55"," ","0.00","30.55","17","30.70","11","10.83",
"6165","捷泰","384,282","41","7,589,154","19.80","19.90","19.60","19.65","-","0.20","19.60","10","19.65","1","9.10",
"6166","凌華","506,072","225","18,112,120","36.25","36.25","35.25","35.25","-","0.95","35.25","1","35.50","2","9.90",
"6168","宏齊","2,949,909","1,297","114,038,702","38.00","39.60","37.80","37.90","+","0.05","37.85","44","37.90","6","21.91",
"6172","互億","393,749","162","4,550,484","11.90","11.90","11.30","11.30","-","0.45","11.30","5","11.45","2","",
"6189","豐藝","612,871","226","18,827,973","30.80","31.00","30.55","30.55","-","0.25","30.55","14","30.60","7","8.39",
"6192","巨路","798,105","293","34,572,304","43.30","43.90","43.10","43.10","-","0.05","43.10","10","43.20","2","11.22",
"6196","帆宣","974,233","335","26,633,559","27.50","27.70","27.10","27.10","-","0.30","27.10","44","27.15","2","10.07",
"6197","佳必琪","9,737,710","4,107","626,201,014","63.20","65.50","63.20","64.30","+","1.50","64.30","48","64.40","19","16.40",
"6201","亞弘電","98,025","55","3,073,373","31.95","31.95","31.10","31.10","-","0.45","31.10","14","31.30","3","7.27",
"6202","盛群","1,378,979","396","87,589,666","63.90","63.90","63.10","63.50","+","0.50","63.50","115","63.60","2","12.26",
"6206","飛捷","2,758,490","1,209","204,180,098","74.00","75.20","72.50","73.20","+","1.20","73.20","7","73.50","3","11.92",
"6209","今國光","883,759","487","45,852,411","51.00","52.40","51.00","51.70"," ","0.00","51.70","1","52.00","13","12.08",
"6216","居易","1,401,006","527","38,593,258","28.35","28.35","26.90","27.00","-","0.70","27.00","33","27.10","1","19.42",
"6225","天瀚","226,439","69","1,824,885","8.15","8.15","7.92","8.06"," ","0.00","7.96","10","8.06","12","",
"6235","華孚","2,698,158","878","77,237,544","29.00","29.10","28.10","28.15","-","0.55","28.10","115","28.15","1","39.10",
"6239","力成","6,247,387","2,297","860,704,193","136.50","140.00","136.00","138.00","+","1.50","137.50","18","138.00","136","15.07",
"6255","奈普","1,803,127","702","67,013,316","36.90","37.95","36.40","37.75","+","1.25","37.75","14","37.80","38","14.63",
"6257","矽格","5,003,964","1,288","109,842,161","22.10","22.30","21.60","21.60","-","0.30","21.60","38","21.70","5","10.54",
"6269","台郡","2,916,947","704","50,597,739","17.15","17.80","16.80","17.15","+","0.20","17.15","2","17.20","2","",
"6277","宏正","217,962","140","20,105,220","92.00","92.90","92.00","92.00","-","0.60","91.80","1","92.00","3","11.39",
"6280","崇貿","968,258","437","86,652,036","90.00","90.50","88.40","89.70","-","0.30","89.70","13","89.80","9","27.69",
"6281","全國電","133,269","58","5,566,840","42.10","42.10","41.60","41.60","-","0.20","41.60","2","41.70","3","10.86",
"6282","康舒","733,112","236","8,844,694","12.05","12.20","12.00","12.00"," ","0.00","12.00","143","12.05","10","",
"6285","啟碁","1,500,989","824","124,324,198","83.10","83.80","82.30","82.40","-","0.50","82.30","11","82.40","6","14.18",
"6286","立錡","1,179,108","705","319,329,944","271.00","275.00","268.00","268.00","-","1.50","268.00","77","269.50","9","25.40",
"6289","華上","7,590,997","2,523","307,148,918","39.80","41.50","39.40","39.70","+","0.20","39.70","52","39.80","1","25.61",
"8008","建興電","7,378,803","2,291","224,389,453","30.50","31.00","30.00","31.00","+","0.20","30.95","123","31.00","51","13.36",
"8016","矽創","625,302","419","55,594,099","89.00","89.90","88.50","88.50","-","0.40","88.50","54","88.70","11","11.05",
"8046","南電","3,206,450","1,773","720,097,800","223.00","226.50","222.00","224.50","+","2.50","224.50","15","225.00","30","16.91",
"8072","陞泰","393,093","303","59,929,993","153.50","154.00","151.50","151.50","-","2.00","151.50","1","152.50","6","11.86",
"8078","華寶","4,818,020","2,495","527,603,148","108.00","111.00","107.50","107.50","-","0.50","107.50","28","108.00","309","11.51",
"8101","華冠","10,926,534","3,518","307,943,909","28.00","28.70","27.55","27.70","-","0.10","27.70","72","27.75","5","12.53",
"8105","凌巨","7,386,478","2,127","168,416,031","23.35","23.35","21.95","22.15","X","0.00","22.15","16","22.20","7","",
"8249","菱光","4,219,470","1,634","187,038,781","45.00","45.75","43.50","43.80","-","1.00","43.80","1","43.95","16","10.55",
"9912","偉聯","309,587","112","4,306,727","14.40","14.40","13.60","13.60","-","0.80","13.60","4","14.10","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

