"094年12月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","2,389,630","1,339","442,897,920","184.50","186.50","183.00","184.50","+","2.50","184.50","26","185.00","73","24.18",
"3380","明泰","8,869,050","2,020","328,053,264","36.00","37.35","35.60","37.35","+","2.40","37.35","2,770","--","0","12.75",
"3406","玉晶光","1,013,100","728","495,700,500","482.00","494.00","482.00","491.00","+","4.00","491.00","9","492.00","40","35.05",
"3701","大眾控","819,795","248","3,436,932","4.24","4.24","4.17","4.19","-","0.05","4.19","41","4.20","20","",
"3702","大聯大","3,963,658","686","44,869,305","11.15","11.50","11.15","11.30","-","0.25","11.30","166","11.35","16","",
"4904","遠傳","2,121,915","276","80,745,720","38.55","38.60","38.00","38.00","-","0.30","38.00","45","38.20","185","9.95",
"4906","正文","4,989,656","1,783","242,401,007","47.55","49.05","47.55","48.70","+","1.20","48.70","19","48.75","4","13.57",
"5203","訊連","821,902","552","74,612,678","91.00","92.40","89.50","89.50","-","1.50","89.50","2","89.90","1","12.38",
"5305","敦南","11,145,114","2,725","354,351,175","31.80","32.40","31.20","31.80","+","1.35","31.70","4","31.80","189","10.60",
"5434","崇越","6,257,836","3,046","649,709,523","102.50","106.00","101.00","104.00","+","2.50","104.00","70","104.50","88","32.30",
"5469","瀚宇博","1,452,788","522","42,798,052","29.75","29.80","29.15","29.15","-","0.40","29.15","117","29.20","4","10.49",
"5471","松翰","12,982,899","4,251","565,085,410","42.00","44.40","42.00","43.40","+","1.90","43.35","10","43.40","41","10.69",
"5484","慧友","481,336","210","16,573,972","34.70","34.70","34.30","34.45","+","0.05","34.40","36","34.45","11","10.97",
"6112","聚碩","175,509","45","1,795,917","10.20","10.50","10.10","10.25","+","0.05","10.15","10","10.30","23","51.25",
"6115","鎰勝","676,102","289","20,002,872","29.70","30.00","29.30","29.35","-","0.25","29.35","32","29.50","17","10.52",
"6116","彩晶","26,402,241","3,214","184,976,933","7.09","7.09","6.95","6.95","-","0.08","6.95","705","6.96","56","",
"6117","迎廣","892,562","286","15,587,079","17.60","17.70","17.15","17.20","-","0.25","17.20","60","17.30","43","",
"6119","大傳","605,752","196","11,718,325","19.55","19.55","19.25","19.25","-","0.25","19.25","3","19.30","3","10.69",
"6128","上福","23,409","20","360,974","15.70","15.70","15.30","15.45","-","0.25","15.35","2","15.50","2","14.58",
"6131","鈞泰","1,006,814","490","52,757,481","52.80","53.00","52.00","52.50","-","0.10","52.20","3","52.50","741","9.58",
"6133","金橋","260,188","91","5,216,165","19.90","20.20","19.90","19.95","-","0.05","19.95","19","20.00","7","20.57",
"6136","富爾特","612,588","192","10,629,799","17.60","17.65","17.20","17.30","-","0.20","17.30","8","17.35","9","12.27",
"6139","亞翔","1,128,163","584","73,170,709","64.30","65.40","64.00","64.70","+","0.40","64.70","25","64.80","1","8.78",
"6141","柏承","3,300,657","1,114","92,854,309","27.90","28.40","27.70","27.90","+","0.35","27.90","2","28.00","12","14.31",
"6142","友勁","4,843,138","1,673","202,068,387","42.50","42.60","41.00","41.00","-","1.25","41.00","131","41.20","1","9.32",
"6145","勁永","2,711,176","697","39,672,766","14.35","14.95","14.35","14.40","+","0.10","14.40","12","14.45","1","",
"6165","捷泰","3,298,450","881","49,211,838","14.55","15.35","14.20","14.80","+","0.15","14.80","17","14.85","8","18.05",
"6166","凌華","1,033,516","365","34,109,470","33.30","33.50","32.50","32.90","-","0.10","32.80","1","32.90","46","12.56",
"6168","宏齊","8,942,420","2,606","325,244,243","36.50","37.30","35.55","36.40","+","0.25","36.40","4","36.50","4","44.94",
"6172","互億","455,593","211","7,645,733","17.10","17.30","16.50","16.50","-","0.55","16.50","59","16.80","16","11.00",
"6189","豐藝","995,668","422","37,927,396","38.00","38.35","37.90","38.10","+","0.25","38.10","22","38.15","56","11.08",
"6192","巨路","578,000","233","19,919,400","35.05","35.05","33.90","34.45","-","0.65","34.40","5","34.50","6","13.89",
"6196","帆宣","1,646,795","682","55,739,638","33.80","34.30","33.50","33.60","+","0.30","33.60","50","33.70","17","7.67",
"6197","佳必琪","4,722,803","2,067","171,797,481","35.50","37.50","35.20","36.00","+","0.80","35.95","6","36.00","18","23.23",
"6201","亞弘電","1,372,475","469","40,053,295","28.90","29.75","28.70","29.00","+","1.00","29.00","3","29.15","1","10.18",
"6202","盛群","698,001","191","32,809,945","47.80","48.00","46.80","46.85","-","0.75","46.85","1","46.90","1","11.71",
"6206","飛捷","564,892","303","27,388,857","48.80","49.00","48.00","48.50","+","0.20","48.40","10","48.55","10","11.28",
"6209","今國光","1,972,826","1,151","174,443,896","87.70","89.30","87.70","88.30","+","0.60","88.10","1","88.30","2","14.06",
"6216","居易","462,311","235","14,301,933","31.35","31.50","30.60","30.70","-","0.10","30.70","16","30.75","2","12.48",
"6225","天瀚","843,703","281","9,127,216","11.30","11.30","10.55","10.55","-","0.75","--","0","10.55","269","",
"6235","華孚","4,112,848","1,356","153,189,278","38.00","38.00","36.50","36.50","-","0.80","36.50","25","36.55","45","29.67",
"6239","力成","5,069,611","1,886","551,393,068","111.00","111.50","106.50","107.00","-","2.50","107.00","23","107.50","47","12.78",
"6257","矽格","16,298,309","3,757","377,480,542","22.90","23.60","22.60","23.00","+","0.15","23.00","33","23.05","64","18.40",
"6269","台郡","5,390,594","1,021","81,252,533","14.90","15.40","14.80","14.90","+","0.20","14.90","16","14.95","20","",
"6277","宏正","326,550","142","24,341,224","74.50","75.00","74.10","74.20","-","0.10","74.10","8","74.20","1","11.56",
"6280","崇貿","3,086,204","1,614","251,635,816","79.50","83.40","79.50","80.00","+","1.00","79.90","1","80.00","1","21.45",
"6281","全國電","436,000","250","17,959,350","40.70","42.00","40.70","41.00","+","0.30","40.95","1","41.00","17","15.30",
"6282","康舒","1,001,851","349","18,041,389","18.20","18.25","17.85","17.90","-","0.15","17.85","82","17.90","13","11.93",
"6285","啟碁","3,556,468","1,551","264,987,597","73.50","75.50","73.50","73.50","+","0.30","73.50","23","73.80","1","20.94",
"6286","立錡","2,174,112","790","280,460,448","129.00","129.00","129.00","129.00","+","8.00","129.00","5,284","--","0","23.04",
"6289","華上","1,741,287","600","43,756,015","25.65","25.65","24.70","24.90","-","0.40","24.80","27","24.90","3","19.76",
"8008","建興電","5,046,987","1,854","229,846,015","46.75","46.90","44.80","45.05","-","1.25","45.00","51","45.05","1","9.90",
"8016","矽創","7,158,253","3,150","693,141,946","93.20","99.10","93.00","99.10","+","6.40","99.10","3,074","--","0","13.76",
"8072","陞泰","438,860","318","62,637,049","143.00","143.50","142.00","143.50","+","1.50","143.50","22","144.00","32","12.42",
"8078","華寶","11,839,690","5,111","1,665,558,530","137.50","144.50","137.00","137.50"," ","0.00","137.00","191","137.50","44","16.23",
"8101","華冠","19,465,485","5,239","637,284,244","31.90","33.50","31.90","32.00","+","0.15","32.00","643","32.20","31","",
"8249","菱光","11,037,866","4,450","768,938,926","68.30","71.50","68.00","69.60","+","1.80","69.50","70","69.60","39","14.35",
"9912","偉聯","234,338","96","1,731,695","7.70","7.70","7.26","7.27","-","0.27","7.27","3","7.29","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

