"094年10月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,364,939","1,044","119,560,525","51.60","51.90","49.70","50.00","-","2.00","50.00","21","50.20","6","12.02",
"5203","訊連","593,313","308","49,936,957","85.00","85.40","83.50","83.70","-","1.90","83.70","19","84.20","2","12.18",
"5305","敦南","1,672,608","511","44,137,570","26.10","26.70","26.10","26.50","+","0.30","26.50","77","26.55","2","12.05",
"5434","崇越","3,958,629","2,224","441,943,794","116.50","117.50","108.50","108.50","-","8.00","--","0","108.50","849","34.01",
"5469","瀚宇博","2,541,890","708","68,742,300","27.00","27.35","26.50","26.70","-","0.40","26.70","3","26.75","1","9.85",
"5471","松翰","2,334,727","1,071","89,603,207","39.35","39.75","37.50","38.10","-","1.25","38.10","17","38.20","2","10.70",
"5484","慧友","1,026,487","391","35,440,591","35.00","35.60","33.70","34.70","-","0.60","34.50","2","34.70","26","10.45",
"6112","聚碩","30,051","7","312,527","10.40","10.40","10.40","10.40"," ","0.00","10.20","1","10.40","13","27.37",
"6115","鎰勝","271,864","120","7,454,863","27.60","27.60","27.30","27.50","-","0.10","27.40","16","27.50","6","10.54",
"6116","彩晶","37,486,092","5,113","247,767,065","6.60","6.69","6.55","6.60","-","0.13","6.59","56","6.60","168","",
"6117","迎廣","217,000","78","3,524,800","16.20","16.40","16.10","16.40","+","0.10","16.15","2","16.40","1","",
"6119","大傳","214,032","114","3,956,280","18.25","18.65","18.25","18.55"," ","0.00","18.50","1","18.55","11","11.04",
"6128","上福","55,045","30","814,066","14.90","14.90","14.65","14.90"," ","0.00","14.90","1","15.05","15","12.31",
"6131","鈞泰","433,489","216","21,765,270","50.30","50.60","50.00","50.20","-","0.40","50.20","2","50.40","10","9.80",
"6133","金橋","121,781","35","2,156,436","17.65","17.75","17.50","17.75","-","0.10","17.60","33","17.75","23","16.28",
"6136","富爾特","314,728","165","5,269,167","16.95","16.95","16.20","16.85","-","0.15","16.85","5","16.90","10","7.62",
"6139","亞翔","475,769","312","30,107,953","63.50","64.00","62.50","63.20","+","0.20","63.20","3","63.50","2","7.04",
"6141","柏承","1,046,235","316","26,012,276","25.00","25.30","24.50","25.00","-","0.65","24.95","1","25.00","44","12.69",
"6142","友勁","1,899,203","702","67,641,438","35.70","36.00","35.20","36.00","-","0.05","35.90","20","36.00","8","9.92",
"6145","勁永","754,731","272","9,579,489","12.80","13.00","12.50","12.75","-","0.10","12.70","40","12.75","6","",
"6165","捷泰","329,000","121","4,825,035","14.70","14.85","14.55","14.60","-","0.10","14.60","6","14.70","53","35.61",
"6166","凌華","237,727","69","6,351,616","26.65","27.05","26.15","26.50","-","0.20","26.50","2","26.60","3","10.64",
"6168","宏齊","4,869,087","1,841","139,750,223","29.20","29.40","27.50","29.15"," ","0.00","29.10","5","29.15","313","71.10",
"6172","互億","150,000","41","2,302,550","15.25","15.45","15.20","15.30","+","0.05","15.30","2","15.35","8","10.00",
"6189","豐藝","689,442","338","24,194,597","35.85","35.85","34.70","34.80","-","1.05","34.80","7","35.05","1","12.04",
"6192","巨路","70,051","45","2,271,313","32.65","32.65","32.20","32.35","-","0.45","32.35","2","32.45","7","12.54",
"6196","帆宣","255,585","150","8,188,311","32.00","32.40","31.80","32.15","+","0.15","32.10","2","32.20","10","6.68",
"6197","佳必琪","618,346","263","18,705,591","30.60","30.80","29.65","30.25","-","0.45","30.25","9","30.50","10","13.63",
"6201","亞弘電","92,793","55","2,299,874","24.50","25.10","24.50","24.80","+","0.30","24.60","6","24.90","11","8.92",
"6202","盛群","1,802,260","777","73,700,709","40.20","41.35","40.20","40.95","+","0.85","40.90","3","40.95","16","11.07",
"6206","飛捷","149,319","93","6,910,105","46.50","46.60","45.80","46.50"," ","0.00","46.35","3","46.50","7","10.06",
"6209","今國光","866,531","556","63,265,473","74.10","74.50","71.10","72.60","-","1.50","72.60","35","72.80","3","11.71",
"6216","居易","128,598","87","3,299,270","26.10","26.10","25.45","25.60","+","0.10","25.55","6","25.60","5","8.86",
"6225","天瀚","181,742","77","1,602,011","8.88","8.90","8.71","8.73","-","0.26","8.73","12","8.80","5","",
"6235","華孚","1,739,142","892","67,308,075","38.50","39.30","38.05","39.00","-","0.50","38.90","13","39.00","35","23.35",
"6239","力成","7,835,995","3,225","712,492,320","93.00","93.50","89.30","91.90","-","1.90","91.80","14","91.90","11","11.36",
"6257","矽格","314,246","203","4,828,167","15.50","15.50","15.25","15.50"," ","0.00","15.50","34","15.55","9","11.57",
"6269","台郡","904,035","235","10,518,268","11.75","11.90","11.55","11.60","-","0.30","11.60","8","11.65","39","",
"6277","宏正","469,336","250","34,413,569","73.20","74.20","72.60","73.70","+","0.50","73.40","8","73.70","1","12.60",
"6280","崇貿","1,474,038","758","97,078,108","68.50","68.70","64.20","65.20","-","3.80","65.20","8","65.40","7","21.03",
"6282","康舒","1,952,721","537","29,319,242","15.20","15.20","14.85","14.95","-","0.30","14.95","30","15.00","307","7.12",
"6285","啟碁","1,877,423","983","119,501,986","63.90","65.00","63.00","63.70","-","0.80","63.70","12","63.80","10","18.63",
"6286","立錡","1,880,144","828","170,536,219","94.20","94.50","88.90","88.90","-","6.60","--","0","88.90","412","18.00",
"6289","華上","630,180","271","12,805,763","20.45","20.65","20.00","20.20"," ","0.00","20.20","2","20.25","5","12.78",
"8008","建興電","2,170,157","1,072","80,911,435","37.50","37.75","37.00","37.20","-","0.90","37.20","1","37.25","2","7.61",
"8016","矽創","705,800","393","62,518,436","89.00","89.70","87.30","89.50"," ","0.00","89.30","13","89.50","33","13.73",
"8072","陞泰","677,134","324","88,819,321","132.50","133.50","128.50","130.00","-","2.50","130.00","14","131.00","1","12.15",
"8078","華寶","3,910,000","1,538","427,949,439","109.00","111.00","108.00","110.00","-","1.00","110.00","8","110.50","7","16.39",
"8101","華冠","1,798,200","472","34,020,450","19.00","19.15","18.50","19.00","-","0.10","19.00","45","19.05","2","",
"8249","菱光","3,041,657","1,459","147,360,791","46.25","49.75","45.80","49.75","+","3.25","49.75","345","--","0","7.90",
"9912","偉聯","502,459","144","3,585,824","7.14","7.14","7.14","7.14","+","0.46","7.14","1,840","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

