"094年04月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","1,291,624","395","33,476,698","26.00","26.20","25.75","26.00","-","0.10","26.00","13","26.15","47","8.93",
"5434","崇越","89,784","74","4,796,143","53.70","53.90","53.10","53.40","-","0.30","53.30","5","53.40","11","10.57",
"5469","瀚宇博","2,455,959","830","90,889,485","36.80","37.60","36.80","37.00","-","0.35","36.95","1","37.00","61","10.57",
"5471","松翰","413,409","168","16,919,821","41.30","41.30","40.70","40.80","-","0.50","40.80","13","41.00","71","8.89",
"5484","慧友","491,170","223","23,114,950","46.70","47.50","46.70","47.20","-","0.10","47.10","1","47.20","1","9.69",
"6112","聚碩","203,010","32","1,712,055","8.59","8.59","8.40","8.40","-","0.21","8.39","12","8.42","5","15.27",
"6115","鎰勝","2,971,138","1,167","103,988,220","34.50","35.45","34.35","34.35"," ","0.00","34.20","2","34.35","127","10.19",
"6116","彩晶","54,291,284","6,321","512,896,089","9.60","9.60","9.30","9.39","-","0.21","9.39","99","9.40","218","9.58",
"6117","迎廣","168,000","56","2,350,900","13.95","14.05","13.90","14.00","-","0.15","13.95","5","14.00","5","23.73",
"6119","大傳","106,097","65","2,129,741","20.10","20.20","20.00","20.10","-","0.15","20.05","5","20.10","1","6.79",
"6128","上福","70,736","39","1,611,212","22.90","23.00","22.50","23.00","-","0.10","22.60","1","23.00","1","8.52",
"6131","鈞泰","900,723","492","54,174,817","59.60","60.90","59.50","59.60","-","0.20","59.50","13","59.60","1","9.92",
"6133","金橋","2,473,627","774","61,260,488","24.30","25.20","24.30","24.70","+","0.40","24.70","2","24.75","5","15.94",
"6136","富爾特","508,454","201","13,117,318","26.00","26.15","25.50","25.70","-","0.20","25.70","2","25.80","8","5.81",
"6139","亞翔","1,222,800","690","99,156,060","80.60","81.90","80.60","81.20","+","0.20","81.20","4","81.30","1","14.00",
"6141","柏承","476,155","222","12,645,551","26.40","26.80","26.30","26.50","-","0.10","26.50","9","26.60","11","8.31",
"6142","友勁","2,325,548","716","88,954,124","37.80","38.75","37.80","38.00","-","0.20","38.00","37","38.15","1","14.96",
"6145","勁永","3,385,000","562","31,749,850","9.22","9.96","9.22","9.60","-","0.31","9.60","93","9.80","424","19.20",
"6165","捷泰","187,100","50","2,008,834","10.85","10.85","10.65","10.65","-","0.25","10.65","32","10.70","1","14.79",
"6166","凌華","421,597","230","13,750,989","32.50","33.20","32.00","32.40","-","0.50","32.40","13","32.60","10","10.35",
"6168","宏齊","2,404,612","946","87,631,592","36.40","37.20","36.00","36.00","-","1.00","36.00","39","36.05","2","11.32",
"6172","互億","3,007,650","1,000","77,350,945","25.20","26.15","25.20","25.60","+","0.40","25.60","10","25.70","50","11.23",
"6189","豐藝","428,000","184","16,891,150","39.30","39.80","39.30","39.40","-","0.20","39.30","38","39.40","15","7.74",
"6192","巨路","346,000","147","10,925,700","31.70","31.80","31.40","31.50","-","0.30","31.50","5","31.60","4","12.70",
"6196","帆宣","289,300","130","12,797,726","44.60","44.60","44.05","44.10","-","0.55","44.05","4","44.10","1","8.95",
"6197","佳必琪","965,315","468","52,030,493","54.00","54.50","53.50","53.60","-","0.90","53.60","32","53.70","2","9.76",
"6201","亞弘電","92,500","34","2,312,385","24.80","25.15","24.80","25.15","+","0.05","25.10","1","25.15","1","6.23",
"6202","盛群","600,000","242","22,613,200","37.50","38.00","37.40","37.50","-","0.30","37.50","30","37.85","2","10.19",
"6206","飛捷","362,063","192","17,982,039","50.10","50.10","49.50","49.50","-","0.60","49.50","6","49.70","12","10.62",
"6209","今國光","1,506,472","715","169,931,760","111.50","114.00","111.50","113.00","+","0.50","112.50","21","113.00","95","13.93",
"6216","居易","173,693","128","10,065,887","59.00","59.00","57.50","57.50","-","1.80","57.50","12","58.40","6","7.86",
"6225","天瀚","386,693","165","4,969,924","12.60","13.10","12.50","13.10","+","0.45","13.00","25","13.10","16","17.01",
"6235","華孚","3,156,089","1,248","140,265,734","44.60","45.30","43.60","43.60","-","1.20","43.55","1","43.90","65","10.46",
"6239","力成","4,537,616","1,373","425,250,753","94.00","94.80","93.00","93.10","-","1.40","93.10","55","93.30","1","14.02",
"6257","矽格","1,887,784","579","41,628,475","22.20","22.35","21.85","21.85","-","0.40","21.85","34","22.00","1","7.95",
"6269","台郡","910,240","304","20,981,074","23.20","23.30","22.85","22.90","-","0.45","22.90","17","23.00","59","8.30",
"6277","宏正","373,000","242","27,330,100","73.20","74.00","72.10","73.00","+","0.90","72.70","1","73.00","1","12.05",
"6280","崇貿","499,000","278","22,457,100","45.40","45.60","44.60","45.60","-","0.10","45.00","17","45.60","1","14.48",
"6282","康舒","2,460,200","853","78,050,515","32.00","32.10","31.40","31.55","-","0.55","31.50","69","31.55","7","8.96",
"6285","啟碁","1,239,000","484","89,086,800","71.20","72.70","71.10","71.70","-","0.30","71.60","19","71.70","1","15.22",
"6286","立錡","1,280,000","738","110,780,900","87.50","87.70","85.50","85.50","-","2.30","85.50","15","86.00","13","13.72",
"6289","華上","1,280,560","517","36,605,831","28.50","29.00","28.10","28.10","-","0.50","28.10","6","28.30","1","8.24",
"8008","建興電","802,989","370","41,578,654","52.00","52.30","51.50","51.80","-","0.70","51.70","14","51.80","5","6.99",
"8016","矽創","1,592,000","890","197,968,000","125.00","126.00","123.50","123.50","-","1.50","123.50","25","124.00","2","13.88",
"8078","華寶","6,420,000","2,406","519,789,079","82.50","82.90","78.50","79.70","-","3.90","79.70","51","79.80","111","16.60",
"8101","華冠","4,682,656","1,574","135,842,474","29.00","29.60","28.10","28.20","-","0.80","28.20","13","28.50","14","12.16",
"9912","偉聯","254,000","59","814,630","3.24","3.28","3.18","3.18"," ","0.00","3.18","91","3.21","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

