"094年03月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","1,725,425","374","44,680,736","26.20","26.20","25.45","25.90","-","0.15","25.85","10","25.90","17","8.90",
"5434","崇越","240,249","140","13,463,230","56.00","56.40","55.70","56.10","+","0.10","56.10","5","56.20","1","11.11",
"5469","瀚宇博","7,572,763","2,320","265,526,564","34.90","35.90","34.30","34.30","+","0.50","34.30","40","34.40","5","10.52",
"5471","松翰","539,867","229","22,078,680","41.30","41.40","40.50","40.50","-","0.30","40.50","21","40.60","2","8.82",
"5484","慧友","823,676","354","41,600,140","51.00","51.10","50.00","50.40","-","0.90","50.40","6","50.50","94","10.35",
"6112","聚碩","165,333","51","1,470,663","9.10","9.10","8.80","8.81","-","0.29","8.80","29","8.85","2","16.02",
"6115","鎰勝","1,211,159","478","42,120,288","35.40","35.50","34.30","34.35","-","0.75","34.35","7","34.40","6","10.19",
"6116","彩晶","55,454,646","6,866","543,781,457","9.92","9.95","9.62","9.90","-","0.10","9.90","556","9.91","142","10.10",
"6117","迎廣","467,000","143","7,002,869","15.10","15.20","14.90","15.00","-","0.35","14.95","13","15.10","6","25.42",
"6119","大傳","198,915","85","4,306,499","21.90","22.00","21.35","22.00","+","0.25","21.85","5","22.00","58","7.43",
"6128","上福","187,319","85","4,404,662","23.70","24.15","23.35","24.10","+","0.45","24.10","11","24.15","4","8.89",
"6131","鈞泰","257,142","164","15,340,824","60.00","60.30","59.30","59.30","-","1.20","59.30","15","60.00","7","9.87",
"6133","金橋","265,702","164","5,880,162","22.20","22.60","21.90","22.25","+","0.10","22.20","18","22.25","16","14.26",
"6136","富爾特","807,268","365","21,235,510","26.80","26.95","25.80","25.85","-","1.10","25.80","24","25.95","16","5.85",
"6139","亞翔","2,462,387","1,277","204,582,706","84.00","84.80","81.50","81.50","-","2.50","81.50","46","81.70","2","14.05",
"6141","柏承","2,426,487","800","72,726,898","29.40","30.45","29.30","30.20","+","1.20","30.20","40","30.25","1","9.47",
"6142","友勁","2,147,564","588","81,350,065","38.35","38.50","37.10","37.30","-","1.05","37.30","2","37.50","22","14.69",
"6145","勁永","2,003","5","35,857","17.90","17.90","17.90","17.90","-","1.30","--","0","17.90","33,510","35.80",
"6165","捷泰","199,000","68","2,148,550","10.95","11.00","10.65","10.90","-","0.05","10.90","4","10.95","6","15.14",
"6166","凌華","759,000","332","22,837,250","30.90","30.90","29.50","29.50","-","1.60","29.50","4","29.80","2","9.42",
"6168","宏齊","1,566,561","628","53,141,572","34.20","34.40","33.40","33.40","-","0.40","33.40","5","33.50","6","10.50",
"6172","互億","1,788,550","515","42,166,473","23.95","24.10","23.00","23.50","-","0.25","23.50","60","23.55","15","10.31",
"6189","豐藝","150,788","82","5,716,276","37.85","38.20","37.60","37.90","+","0.05","37.90","1","38.00","14","7.45",
"6192","巨路","242,358","109","7,362,346","30.60","30.70","30.10","30.70","+","0.10","30.40","6","30.70","4","12.38",
"6196","帆宣","948,602","408","42,921,829","44.60","45.90","44.60","45.60","+","1.30","45.50","25","45.70","46","9.25",
"6197","佳必琪","5,630,001","2,027","302,606,007","53.10","54.60","52.60","52.60","+","0.40","52.60","8","52.70","1","9.58",
"6201","亞弘電","55,000","31","1,435,100","26.30","26.30","26.00","26.00","-","0.30","25.90","2","26.15","2","6.44",
"6202","盛群","589,003","186","21,721,759","36.90","37.40","36.40","37.05","+","0.25","37.00","7","37.05","7","10.07",
"6206","飛捷","375,003","185","18,634,198","49.60","50.50","49.00","49.00","-","0.60","49.00","10","49.05","2","10.52",
"6209","今國光","790,500","469","88,287,659","112.50","113.50","110.00","110.00","-","2.00","110.00","43","110.50","9","13.56",
"6216","居易","1,239,888","759","80,728,995","63.50","65.80","63.50","65.20","+","2.20","65.10","8","65.20","1","8.91",
"6225","天瀚","438,849","203","6,410,680","14.65","14.80","14.30","14.30","-","0.30","14.20","2","14.30","24","18.57",
"6235","華孚","1,583,000","750","58,626,100","37.15","37.65","36.65","36.70","-","0.45","36.70","25","36.80","8","8.80",
"6239","力成","6,647,203","2,109","635,401,439","96.50","96.60","94.60","95.00","-","1.50","95.00","2","95.10","1","14.31",
"6257","矽格","1,784,431","529","38,505,081","21.80","21.90","21.30","21.30","-","0.40","21.30","25","21.40","1","6.81",
"6269","台郡","8,255,476","1,956","214,022,246","25.50","26.60","25.20","25.95","+","0.55","25.95","4","26.00","58","9.40",
"6277","宏正","408,002","286","30,195,943","73.30","74.60","73.30","73.90","+","1.60","73.90","4","74.00","2","13.34",
"6280","崇貿","800,000","405","37,243,650","46.30","47.30","45.35","45.50","-","0.70","45.50","2","45.80","5","14.44",
"6282","康舒","5,649,158","1,722","188,428,292","32.50","34.15","32.50","33.80","+","1.45","33.80","13","33.90","1","8.85",
"6285","啟碁","4,753,820","2,051","381,431,129","83.00","83.00","77.70","78.50","-","4.50","78.50","2","78.90","1","16.67",
"6286","立錡","2,274,695","1,331","199,746,747","86.90","89.40","86.00","87.00","+","0.10","87.00","6","87.10","4","13.96",
"6289","華上","3,157,850","837","86,785,200","28.00","28.00","27.10","27.35","-","0.80","27.35","2","27.45","5","8.02",
"8008","建興電","652,725","327","35,335,798","55.00","55.00","53.50","54.00"," ","0.00","53.90","2","54.20","2","7.29",
"8016","矽創","2,722,330","1,379","326,159,907","119.00","121.50","118.00","118.00","-","0.50","118.00","60","118.50","22","16.14",
"8078","華寶","7,012,800","2,296","638,929,779","92.90","92.90","89.30","90.90","-","2.30","90.50","1","90.90","231","18.94",
"8101","華冠","6,415,156","1,456","160,920,480","24.90","25.45","24.50","25.20"," ","0.00","25.15","16","25.20","43","10.86",
"9912","偉聯","67,004","36","263,396","3.98","4.12","3.85","3.88","-","0.15","3.88","5","3.99","12","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

