"095年09月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","1,778,487","766","288,241,125","159.00","162.50","159.00","162.50","+","10.50","162.50","1,841","--","0","14.59",
"3450","聯鈞","363,207","165","8,441,584","24.00","24.00","22.50","23.00","-","1.00","22.90","1","23.00","1","11.62",
"3474","華亞科","9,234,100","1,988","316,868,084","34.70","34.70","33.90","33.90","-","0.50","33.85","107","33.90","48","10.94",
"3701","大眾控","190,768","82","343,624","1.77","1.84","1.77","1.83","-","0.06","1.80","11","1.83","1","",
"3702","大聯大","2,156,591","254","24,468,280","11.45","11.45","11.25","11.25","-","0.20","11.25","155","11.35","20","",
"4904","遠傳","1,248,973","246","43,004,579","34.50","34.50","34.30","34.45","-","0.05","34.30","199","34.45","123","9.84",
"4906","正文","1,299,348","548","75,950,784","58.60","58.90","58.10","58.20","-","0.20","58.20","28","58.30","14","15.82",
"5203","訊連","1,151,766","648","127,405,760","114.50","114.50","109.00","110.00","-","3.00","110.00","11","110.50","28","13.72",
"5305","敦南","2,035,388","812","58,293,293","29.05","29.20","28.15","28.40","-","0.20","28.40","28","28.45","9","8.71",
"5434","崇越","2,522,700","1,333","186,763,400","76.00","76.50","72.10","72.50","-","3.30","72.50","24","72.60","1","19.13",
"5469","瀚宇博","2,624,520","706","71,182,005","27.60","27.60","26.80","26.80","-","1.00","26.75","4","26.80","9","7.57",
"5471","松翰","3,025,590","1,450","174,835,170","58.50","58.50","57.10","57.10","-","0.20","57.10","4","57.20","4","13.10",
"5484","慧友","262,200","93","5,689,269","21.95","21.95","21.40","21.40","-","0.55","21.40","1","21.55","14","9.73",
"6112","聚碩","41,150","9","495,785","12.65","12.65","12.00","12.00","-","0.05","12.00","2","12.35","1","30.77",
"6115","鎰勝","1,666,132","604","60,339,425","36.85","37.00","36.00","36.00","-","0.85","36.00","104","36.05","36","8.57",
"6116","彩晶","33,753,256","3,777","168,167,262","5.10","5.10","4.94","4.94","-","0.10","4.93","366","4.94","84","",
"6117","迎廣","66,351","36","915,808","13.80","13.85","13.75","13.80","-","0.20","13.80","16","13.90","3","12.32",
"6119","大傳","3,859,506","1,110","49,758,673","12.95","13.05","12.65","12.75","+","0.20","12.70","30","12.75","3","9.59",
"6128","上福","329,000","126","9,757,700","30.10","30.10","29.20","29.20","-","0.80","29.20","18","29.30","4","10.50",
"6131","鈞泰","189,050","73","6,665,107","35.50","35.50","35.10","35.10","-","0.40","35.10","44","35.20","21","7.77",
"6133","金橋","1,033,273","257","23,889,503","23.30","23.50","22.70","22.70","-","0.95","22.70","1","23.00","4","9.15",
"6136","富爾特","255,959","67","3,929,521","15.40","15.50","15.30","15.40"," ","0.00","15.35","106","15.40","33","11.58",
"6139","亞翔","222,898","130","8,466,647","38.50","38.50","37.70","37.70","-","0.85","37.70","11","37.80","2","8.40",
"6141","柏承","562,026","171","15,464,109","27.80","27.80","27.35","27.35","-","0.45","27.35","37","27.60","4","10.21",
"6142","友勁","551,489","208","12,505,351","22.80","22.85","22.60","22.60","-","0.35","22.60","61","22.65","1","7.13",
"6145","勁永","17,911,647","3,373","343,872,369","19.50","19.50","18.50","19.05","+","0.80","19.00","39","19.05","4","12.45",
"6155","鈞寶","21,000","10","530,600","25.40","25.40","25.10","25.10","-","0.30","25.05","2","25.10","5","9.16",
"6165","捷泰","251,000","54","3,904,350","15.50","15.65","15.45","15.60"," ","0.00","15.40","22","15.60","13","6.29",
"6166","凌華","189,692","100","6,011,847","32.10","32.10","31.50","31.50","-","0.50","31.50","33","31.65","1","8.68",
"6168","宏齊","2,186,703","904","69,373,093","32.10","32.40","30.60","31.00","-","1.10","30.80","12","31.00","39","17.92",
"6172","互億","66,986","28","619,478","9.40","9.40","9.01","9.40"," ","0.00","9.20","34","9.40","3","47.00",
"6189","豐藝","261,998","103","7,221,394","27.80","27.80","27.30","27.30","-","0.50","27.30","6","27.40","51","7.91",
"6192","巨路","417,738","160","13,409,167","32.30","32.35","31.75","31.80","-","0.25","31.80","10","32.05","3","8.86",
"6196","帆宣","657,200","254","15,096,256","23.30","23.30","22.80","23.05","-","0.40","23.00","15","23.05","1","8.38",
"6197","佳必琪","1,426,641","522","60,339,793","43.00","43.30","41.60","41.60","-","1.65","41.55","6","41.60","4","14.49",
"6201","亞弘電","130,001","83","3,568,277","27.85","27.85","27.20","27.35","-","0.50","27.30","2","27.35","4","5.98",
"6202","盛群","252,564","164","13,971,720","55.40","55.80","54.90","55.00","-","0.50","54.90","4","55.00","3","10.66",
"6206","飛捷","364,007","208","20,218,187","55.70","56.40","55.00","55.10","-","0.60","55.00","54","55.20","1","10.32",
"6209","今國光","441,299","214","25,519,431","58.40","58.50","57.20","57.20","-","1.10","57.20","7","57.50","3","10.79",
"6216","居易","138,517","79","2,500,014","18.10","18.30","17.95","18.05","-","0.25","18.05","1","18.10","16","12.71",
"6225","天瀚","92,455","32","622,305","6.98","6.98","6.60","6.89","+","0.09","6.76","1","6.89","1","",
"6235","華孚","6,105,500","2,297","197,121,725","33.90","34.10","31.55","31.55","-","2.35","--","0","31.55","560","31.24",
"6239","力成","4,676,542","2,008","435,458,765","94.00","94.40","92.00","92.10","-","2.30","92.10","44","92.20","3","11.12",
"6257","矽格","5,416,467","1,323","106,559,083","19.95","20.05","19.30","19.45","-","0.05","19.40","127","19.45","25","11.72",
"6269","台郡","346,030","86","3,726,716","10.80","10.90","10.65","10.80"," ","0.00","10.80","2","10.85","11","",
"6277","宏正","200,946","143","16,382,619","81.10","82.40","80.80","81.40","+","0.30","81.40","1","81.60","3","10.77",
"6280","崇貿","1,755,511","974","133,013,707","77.00","77.00","74.50","74.50","-","1.50","74.30","23","74.50","4","21.59",
"6281","全國電","237,220","113","7,887,038","33.00","33.80","32.95","33.20","+","0.60","33.20","81","33.30","6","8.67",
"6282","康舒","720,900","180","6,591,378","9.15","9.21","9.00","9.21","+","0.11","9.20","5","9.21","5","",
"6285","啟碁","2,348,928","1,224","202,417,911","88.20","88.20","84.50","84.50","-","3.70","84.50","5","84.60","11","16.70",
"6286","立錡","4,091,019","2,658","1,151,925,244","282.00","288.00","276.00","277.00","-","6.00","277.00","28","278.00","11","31.16",
"6289","華上","2,352,455","1,076","81,157,971","36.00","36.00","33.75","33.80","-","1.75","33.80","28","33.95","3","20.12",
"8008","建興電","1,936,198","690","64,612,082","34.05","34.20","33.10","33.30","-","0.75","33.20","1","33.30","20","10.06",
"8016","矽創","4,715,659","2,629","482,144,949","105.00","105.00","99.50","99.80","-","4.70","99.80","5","99.90","1","11.76",
"8046","南電","4,030,587","2,408","996,166,434","256.50","260.00","241.00","243.00","-","16.00","242.50","8","243.00","2","17.70",
"8072","陞泰","558,221","410","81,516,045","150.00","150.00","144.00","144.00","-","6.00","144.00","5","144.50","6","11.27",
"8078","華寶","8,343,490","4,156","1,228,113,540","147.00","149.00","144.50","146.50"," ","0.00","146.50","22","147.00","63","17.24",
"8101","華冠","2,073,300","821","55,989,810","27.55","27.55","26.20","26.20","-","1.35","26.10","18","26.60","15","8.45",
"8249","菱光","1,700,914","795","69,042,693","41.30","41.40","40.00","40.00","-","1.40","39.90","1","40.00","29","9.09",
"9912","偉聯","191,326","36","658,789","3.60","3.60","3.35","3.56","-","0.04","3.56","44","3.57","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

