"095年12月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","2,477,106","1,336","361,589,582","148.00","148.00","142.00","147.50","+","1.50","147.00","89","147.50","8","17.90",
"3315","宣昶","923,000","609","55,430,600","59.00","62.40","58.00","60.30","+","1.80","60.20","2","60.30","8","13.22",
"3356","奇偶","124,950","100","17,631,400","142.50","142.50","140.00","142.50"," ","0.00","141.50","2","142.50","11","13.61",
"3367","英華達","763,845","484","57,950,675","76.30","76.90","75.30","75.30","-","1.00","75.30","4","75.40","1","14.32",
"3380","明泰","1,844,719","603","50,635,231","27.55","27.70","27.20","27.45","+","0.05","27.45","15","27.50","44","9.50",
"3406","玉晶光","481,630","392","59,706,360","128.00","128.50","122.00","122.00","-","7.00","121.50","14","122.00","5","17.58",
"3443","創意","1,454,842","730","110,422,490","75.90","75.90","75.90","75.90","+","4.90","75.90","5,468","--","0","69.63",
"3450","聯鈞","631,880","237","14,525,566","23.20","23.30","22.70","22.70","-","0.50","22.65","1","22.80","3","11.46",
"3474","華亞科","12,227,310","3,065","461,926,476","38.15","38.20","37.35","37.75","-","0.40","37.70","109","37.75","37","10.69",
"3481","群創","3,846,000","1,161","208,479,600","55.00","55.00","53.80","53.80","-","1.20","53.80","267","53.90","14","119.56",
"3701","大眾控","208,130","116","1,017,598","4.98","5.17","4.61","4.87","-","0.07","4.81","10","4.87","3","",
"3702","大聯大","4,545,272","1,201","83,014,396","18.60","18.70","18.00","18.10","-","0.55","18.10","112","18.15","4","16.76",
"4904","遠傳","5,314,749","1,116","195,741,386","36.75","37.20","36.50","37.20"," ","0.00","37.20","1,594","37.25","1","10.97",
"4906","正文","10,348,210","4,427","668,194,775","67.00","67.00","62.50","64.60","-","2.40","64.60","1","64.70","65","15.49",
"5203","訊連","1,457,971","835","192,497,201","132.00","133.50","131.00","131.00"," ","0.00","131.00","35","131.50","5","15.04",
"5305","敦南","4,716,929","1,128","157,696,037","33.90","34.50","32.85","33.25","-","0.60","33.25","309","33.30","126","14.33",
"5434","崇越","778,155","471","53,899,095","70.10","70.10","69.00","69.00","-","0.60","69.00","10","69.30","26","17.38",
"5469","瀚宇博","1,458,250","513","40,962,685","28.70","28.70","27.80","27.90","-","0.70","27.90","20","27.95","3","8.30",
"5471","松翰","3,778,338","2,374","272,434,230","71.00","73.40","70.60","72.90","+","2.20","72.90","5","73.00","53","16.57",
"5484","慧友","2,438,152","730","85,039,318","35.80","36.00","34.10","34.20","-","1.30","34.20","180","34.40","28","18.49",
"6112","聚碩","153,250","57","2,419,687","16.05","16.05","15.55","15.70","-","0.15","15.65","11","15.70","1","22.11",
"6115","鎰勝","1,737,484","699","81,966,651","48.25","48.45","46.35","46.50","-","1.60","46.45","27","46.50","3","9.39",
"6116","彩晶","61,801,298","7,743","362,307,652","6.11","6.11","5.70","5.75","-","0.36","5.74","266","5.75","775","",
"6117","迎廣","497,039","207","8,204,387","16.65","16.80","16.15","16.60","-","0.05","16.50","2","16.60","10","12.58",
"6119","大傳","1,667,537","345","23,973,274","14.35","14.55","14.20","14.25","+","0.05","14.25","1","14.30","51","11.13",
"6120","達運","3,092,422","1,310","94,944,796","31.85","31.85","29.90","30.00","-","1.85","29.95","4","30.00","53","9.62",
"6128","上福","469,182","208","13,635,621","29.30","29.45","28.60","28.80","+","0.40","28.80","9","29.00","5","9.38",
"6131","鈞泰","442,925","230","17,727,892","40.30","40.50","39.60","39.60","-","0.60","39.60","8","40.00","4","9.15",
"6133","金橋","1,518,435","429","39,707,199","26.00","26.45","25.90","25.90"," ","0.00","25.90","64","25.95","5","9.12",
"6136","富爾特","1,644,010","538","31,131,885","19.10","19.45","18.55","18.70","-","0.35","18.70","16","18.75","3","12.30",
"6139","亞翔","700,266","332","35,279,750","52.00","52.00","49.50","50.10","-","1.80","50.00","157","50.10","2","10.87",
"6141","柏承","1,974,067","701","75,934,096","39.80","39.90","37.90","38.10","-","1.50","38.10","62","38.20","4","11.94",
"6142","友勁","5,467,918","1,589","153,807,534","28.50","28.70","27.45","27.70","-","0.40","27.65","63","27.70","12","14.13",
"6145","勁永","6,749,005","2,145","200,006,391","29.95","30.90","28.70","28.70","-","1.10","28.70","21","29.15","45","14.57",
"6155","鈞寶","170,259","67","4,960,271","29.30","29.50","29.00","29.00","-","0.35","29.00","7","29.20","2","10.28",
"6165","捷泰","139,751","41","2,730,693","19.60","19.85","19.20","19.50","-","0.35","19.50","19","19.60","7","9.03",
"6166","凌華","553,121","260","18,483,511","33.00","34.00","32.90","33.95","+","1.05","33.90","10","33.95","18","9.54",
"6168","宏齊","739,010","334","23,433,256","32.10","32.10","31.50","31.50","-","0.60","31.50","3","31.70","1","18.21",
"6172","互億","199,498","68","2,191,127","10.95","11.10","10.90","10.90","-","0.25","10.90","9","11.00","3","",
"6189","豐藝","368,456","169","10,920,306","30.00","30.20","29.05","29.40","-","0.85","29.40","2","29.45","1","8.08",
"6192","巨路","651,073","266","26,036,253","41.00","41.00","39.70","39.70","-","0.70","39.70","21","39.75","1","10.34",
"6196","帆宣","2,590,893","893","68,299,068","26.30","26.70","26.10","26.20","+","0.30","26.15","3","26.20","10","9.74",
"6197","佳必琪","3,056,453","1,524","173,648,292","58.50","58.80","55.00","56.50","-","1.90","56.50","22","56.60","1","14.41",
"6201","亞弘電","142,550","69","4,288,940","30.50","30.50","29.70","30.00","-","0.50","30.00","5","30.05","1","7.01",
"6202","盛群","341,248","143","20,650,580","60.90","60.90","60.30","60.50","+","0.20","60.40","6","60.50","22","11.68",
"6206","飛捷","779,957","430","47,659,489","61.50","62.30","60.00","60.80","-","0.40","60.70","1","60.80","6","9.90",
"6209","今國光","943,891","593","43,688,288","47.50","47.50","45.60","45.70","-","2.10","45.70","29","45.80","1","10.68",
"6216","居易","775,274","332","19,698,221","26.00","26.30","24.85","25.00","-","0.80","24.95","2","25.10","21","17.99",
"6225","天瀚","163,411","62","1,328,945","8.21","8.25","8.01","8.01","-","0.19","8.01","8","8.02","12","",
"6235","華孚","974,042","400","26,010,167","26.65","26.90","26.60","26.75","+","0.15","26.75","9","26.80","12","37.15",
"6239","力成","12,858,153","3,919","1,531,469,957","118.00","122.50","115.00","118.50","+","0.50","118.00","533","118.50","121","12.94",
"6255","奈普","452,400","213","15,096,868","33.80","33.85","32.90","33.15","-","0.80","33.10","14","33.20","11","12.85",
"6257","矽格","2,685,694","757","55,731,233","21.00","21.20","20.40","20.50","-","0.35","20.50","15","20.60","22","10.00",
"6269","台郡","1,576,836","422","23,596,194","15.70","15.85","14.65","14.75","-","0.95","14.70","72","14.75","29","",
"6277","宏正","476,463","222","42,481,259","90.10","90.10","88.20","89.30","-","0.10","89.20","2","89.30","13","11.05",
"6280","崇貿","681,891","365","53,498,119","78.60","80.00","76.50","79.00","+","0.40","79.00","30","79.20","12","24.38",
"6281","全國電","528,015","165","21,165,043","40.00","40.45","40.00","40.05","+","0.05","40.05","1","40.35","3","10.46",
"6282","康舒","814,343","194","9,711,410","11.95","12.10","11.80","11.95"," ","0.00","11.95","189","12.00","71","",
"6285","啟碁","9,783,199","4,478","804,829,513","87.10","87.10","81.10","81.70","-","5.40","81.60","67","81.70","5","14.06",
"6286","立錡","1,583,300","844","394,048,000","251.00","254.50","244.50","250.00","-","3.00","250.00","15","251.00","4","23.70",
"6289","華上","2,407,537","737","81,053,424","33.85","34.20","33.20","33.20","-","0.65","33.20","60","33.25","26","21.42",
"8008","建興電","4,632,392","1,378","134,038,435","29.30","29.40","28.60","28.65","-","0.75","28.65","43","28.70","5","12.35",
"8016","矽創","1,008,198","694","86,019,482","87.20","87.30","84.10","84.30","-","2.80","84.30","8","84.40","1","10.52",
"8046","南電","1,952,241","1,328","432,788,520","225.00","225.50","218.00","220.00","-","4.50","220.00","18","220.50","10","16.57",
"8072","陞泰","218,784","175","31,799,786","147.00","147.00","144.00","145.00","-","2.00","144.50","10","145.00","5","11.35",
"8078","華寶","4,020,659","2,131","415,172,877","106.00","107.00","100.50","103.50","-","2.50","103.50","29","104.00","30","11.08",
"8101","華冠","3,477,163","1,057","90,816,620","26.50","26.75","25.80","25.80","-","0.70","25.80","120","25.90","15","11.67",
"8249","菱光","1,100,313","545","47,820,485","44.10","44.20","43.10","43.20","-","0.90","43.20","30","43.35","1","10.41",
"9912","偉聯","225,730","106","2,452,830","10.70","11.35","10.65","11.30","-","0.10","11.20","18","11.30","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

