"095年06月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","125,500","61","3,631,100","29.00","29.50","28.50","28.50","-","1.50","28.50","16","29.00","5","12.78",
"3474","華亞科","13,490,000","2,173","387,243,200","28.80","29.25","28.05","28.50","-","0.35","28.50","4","28.55","12","14.92",
"3701","大眾控","173,741","63","400,263","2.26","2.34","2.26","2.26","-","0.02","2.28","1","2.29","8","",
"3702","大聯大","1,287,635","274","11,752,895","9.20","9.24","9.03","9.05","-","0.07","9.05","61","9.10","9","",
"4904","遠傳","1,916,230","573","68,175,337","35.25","35.80","35.20","35.65","+","0.40","35.55","7","35.65","49","9.79",
"4906","正文","4,449,689","1,657","230,698,272","55.00","55.40","51.20","51.20","-","3.80","--","0","51.20","101","16.79",
"5203","訊連","2,411,646","1,423","245,690,300","100.50","105.00","99.50","100.00","+","0.50","99.90","13","100.00","82","12.50",
"5305","敦南","722,717","258","21,728,615","30.20","30.50","29.40","29.80","-","0.40","29.65","3","29.80","7","8.74",
"5434","崇越","2,292,090","1,213","145,079,470","66.50","66.50","61.90","61.90","-","4.60","--","0","61.90","433","16.38",
"5469","瀚宇博","390,011","160","11,568,971","30.40","30.40","29.00","29.50","-","0.60","29.20","3","29.50","1","7.80",
"5471","松翰","5,721,294","1,770","278,505,187","49.70","50.00","48.20","48.20","-","3.60","--","0","48.20","182","10.93",
"5484","慧友","127,400","59","3,643,109","28.80","28.80","28.20","28.70"," ","0.00","28.30","15","28.70","4","10.40",
"6112","聚碩","99,000","22","1,275,700","12.95","13.00","12.75","12.75","-","0.10","12.75","28","12.90","3","63.75",
"6115","鎰勝","790,686","315","25,161,848","32.50","32.60","31.40","31.40","-","1.10","31.40","44","31.45","5","7.34",
"6116","彩晶","15,579,923","1,927","76,748,439","4.94","4.99","4.83","4.91"," ","0.00","4.91","81","4.92","199","",
"6117","迎廣","121,043","33","1,673,943","13.75","14.10","13.75","13.80","-","0.20","13.80","25","13.90","5","39.43",
"6119","大傳","134,812","58","2,077,316","15.70","15.70","15.20","15.20","-","0.50","15.15","3","15.35","13","7.24",
"6128","上福","277,329","134","8,085,059","28.85","30.00","28.60","29.00","-","0.20","28.80","3","29.00","27","13.49",
"6131","鈞泰","192,000","92","8,796,550","46.45","46.45","45.50","45.50","-","1.00","45.40","2","45.70","1","7.71",
"6133","金橋","892,066","187","23,049,399","25.90","26.50","25.10","25.80","-","0.40","25.20","2","25.80","15","11.83",
"6136","富爾特","178,342","63","2,666,844","15.40","15.40","14.75","14.75","-","0.55","14.75","16","14.90","9","9.46",
"6139","亞翔","634,329","194","31,504,594","49.85","50.40","48.05","48.10","-","1.45","48.10","6","48.30","3","10.06",
"6141","柏承","1,152,000","376","32,138,350","28.50","28.90","26.60","26.60","-","1.90","26.60","11","27.75","21","9.96",
"6142","友勁","679,968","286","17,297,739","25.50","25.70","25.10","25.30","-","0.05","25.30","71","25.35","12","5.86",
"6145","勁永","722,000","142","7,939,750","11.10","11.30","10.80","10.85","-","0.35","10.85","23","10.90","3","",
"6165","捷泰","138,005","53","2,134,325","15.35","15.70","15.25","15.25","-","0.10","15.25","14","15.40","19","5.41",
"6166","凌華","156,879","87","5,623,077","36.50","36.50","35.20","35.50","-","0.70","35.30","13","35.70","21","8.07",
"6168","宏齊","1,123,000","608","33,214,400","29.55","30.50","27.60","28.30","-","1.25","28.30","2","28.50","10","17.47",
"6172","互億","471,596","135","4,275,048","9.55","9.55","8.90","8.90","-","0.65","8.90","6","9.05","2","13.69",
"6189","豐藝","140,099","74","4,540,127","32.80","33.00","32.00","32.15","-","0.65","32.15","1","32.20","15","7.78",
"6192","巨路","136,000","55","4,068,650","29.75","30.10","29.75","29.95","-","0.05","29.90","10","29.95","6","10.66",
"6196","帆宣","162,000","77","4,382,550","27.30","27.30","26.50","26.50","-","0.80","26.50","8","27.00","3","7.59",
"6197","佳必琪","1,104,000","459","42,907,200","38.00","39.70","37.80","38.30"," ","0.00","38.20","1","38.30","9","12.64",
"6201","亞弘電","47,050","35","1,336,565","28.30","28.55","27.80","28.55","-","0.05","28.10","1","28.55","1","6.29",
"6202","盛群","649,000","268","38,050,200","61.00","61.30","57.20","57.20","-","4.30","--","0","57.20","201","11.26",
"6206","飛捷","365,118","193","20,364,908","56.80","57.10","55.00","56.00","-","0.80","55.10","1","56.00","15","9.32",
"6209","今國光","1,272,799","636","80,592,436","67.10","67.10","62.50","62.50","-","4.60","--","0","62.50","85","9.53",
"6216","居易","88,240","37","1,755,852","20.10","20.45","19.70","19.80","-","0.25","19.80","4","20.00","1","11.58",
"6225","天瀚","57,180","29","440,133","7.80","7.80","7.61","7.61","-","0.21","7.61","13","7.66","20","",
"6235","華孚","706,957","257","17,890,791","25.90","26.10","24.80","24.85","-","1.25","24.80","26","24.85","32","20.54",
"6239","力成","7,747,316","2,909","617,682,938","82.40","82.80","77.50","78.10","-","4.30","78.10","48","78.20","1","8.63",
"6257","矽格","2,286,693","716","38,244,771","17.25","17.65","16.05","16.05","-","1.20","16.05","77","16.10","9","12.16",
"6269","台郡","425,374","121","3,936,318","9.44","9.44","9.01","9.02","-","0.42","9.02","9","9.20","5","",
"6277","宏正","135,000","99","10,696,300","80.80","80.80","78.70","78.70","-","1.00","78.50","5","78.80","1","10.54",
"6280","崇貿","420,000","183","23,604,800","58.40","58.50","54.50","54.50","-","4.10","--","0","54.50","50","11.28",
"6281","全國電","105,000","57","3,903,800","37.50","37.50","37.00","37.30","+","0.05","37.30","5","37.40","5","9.47",
"6282","康舒","933,490","280","11,299,028","12.50","12.50","11.95","12.00","-","0.15","12.00","8","12.05","4","11.01",
"6285","啟碁","4,599,132","1,845","295,430,366","67.80","67.80","63.30","63.30","-","4.70","--","0","63.30","125","12.17",
"6286","立錡","2,447,335","1,228","414,817,941","177.50","178.50","165.50","165.50","-","12.00","--","0","165.50","2","19.45",
"6289","華上","7,634,369","3,002","281,514,584","36.55","38.30","35.20","36.55"," ","0.00","36.10","1","36.55","38","22.02",
"8008","建興電","867,652","375","33,688,752","38.90","39.20","38.50","38.50","-","0.40","38.30","1","38.50","46","10.43",
"8016","矽創","1,762,296","1,010","154,737,760","90.40","90.80","84.60","85.00","-","5.40","85.00","15","85.40","1","8.34",
"8046","南電","7,078,572","2,032","1,556,810,553","230.00","230.00","219.50","219.50","-","16.00","--","0","219.50","207","32.91",
"8072","陞泰","211,027","162","30,373,969","148.50","149.00","138.50","144.00","-","4.50","141.00","1","144.00","5","9.64",
"8078","華寶","11,286,672","5,603","1,507,028,360","135.00","138.00","129.50","130.50","-","8.50","130.00","386","130.50","90","16.37",
"8101","華冠","12,578,200","3,170","375,068,960","30.60","31.10","28.65","28.65","-","2.15","--","0","28.65","262","22.04",
"8249","菱光","895,300","448","34,385,109","39.00","39.85","37.60","38.00","-","1.00","37.90","2","38.00","11","6.88",
"9912","偉聯","27,517","13","114,549","4.13","4.33","4.12","4.12","+","0.01","4.11","21","4.12","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

